-1.3941732490849332,-0.855174270411682,9.324260652037099
-1.3543522232891199,-0.7458907722797079,9.655964454263849
-1.3243288907058806,-0.5964324917133347,9.98129124668826
-1.2267189546226271,-0.5063237619906069,10.271896021132545
-1.1736376213983457,-0.4589817587074637,10.643233805374091
-1.1041626545899508,-0.3871872898300174,10.988190598712794
-1.0337633868332432,-0.2843385125087466,11.275136275646599
-0.9615411586006738,-0.2221944697864612,11.614909311323208
-0.8532107281050598,-0.17625170268183848,11.934967603011955
-0.7298696402958056,-0.10380828035250798,12.216614261103734
-0.7360265526625213,0.05683170675297351,12.531522085851064
-0.6482348565503322,0.19685764596048527,12.818774919071481
-0.5179816567363228,0.2203341642686386,13.13197679319797
-0.4462240526031249,0.2849326621902014,13.46296577183135
-0.3645193807637226,0.3842312877077908,13.774721938918315
-0.27862879766150384,0.5412655588179613,14.05552595659253
-0.23144667035949923,0.7153487686256343,14.345027937791558
-0.14303779836580033,0.8570059955030558,14.602807163751327
-0.1333508892288017,0.9902581151115676,14.934204477456076
-0.06452366112275496,1.0616575122881777,15.271353701232842
0.004952759297319965,1.1723126439257938,15.587916219564567
0.12964378943384092,1.3523834120967932,15.83533159943999
0.20350286942704016,1.4775124998908233,16.12585549445687
0.21987627297857962,1.5591340445549655,16.4790346823686
0.33608861101546283,1.6278361713339533,16.78597200588177
0.3872986689131356,1.7471511233497043,17.09791288274199
0.4463782197774634,1.8898143348241985,17.378901524492537
0.566284824952677,2.072925546200554,17.637246721706006
0.7278377608358142,2.1664637756720317,17.901901321536595
0.8962517090040762,2.2881133080110194,18.154241527379625
0.9907640739123389,2.3558778917577454,18.465453794406653
1.0880334490153651,2.461089642768859,18.750442009634888
1.1483448484025727,2.5670586365739583,19.053356562598786
1.2449826230232965,2.7294864561975114,19.304450392963677
1.5231287091093073,2.7866487353467977,19.530471990742345
1.6389657904933785,2.8926054666959304,19.809294149045662
1.7423611433843025,3.024813113755128,20.085488554514633
1.825196979178915,3.042536106844725,20.409013754249894
1.9594926225309677,3.1879299151244216,20.65963314408894
2.1056250144136768,3.2714886214252736,20.942849449960164
2.1683005299607174,3.436155311150417,21.224984765389273
2.3018709901211842,3.4772091280791098,21.52900702259873
2.374046385008725,3.580025905706854,21.830511972621675
2.5302276542273194,3.67590506944246,22.090151839314117
2.5967119483888528,3.7650446738831094,22.394081113716105
2.7497301726643415,3.8927482948474723,22.64397794086398
2.8365854320251622,4.020434201215751,22.931815950386795
3.030314681611975,4.140527181732753,23.169007967225653
3.149570666758287,4.328571945828913,23.42829253304252
3.273627910308367,4.489318480504815,23.66959639711548
3.3624310542779403,4.5529388105884046,23.948409485748346
3.457867148320361,4.672585744527627,24.22448955703724
3.515675498743826,4.883169498354661,24.479736130729467
3.563791159707188,5.088562432357714,24.739981794215602
3.646215349465624,5.23932632687383,25.001698819944323
3.829724809742039,5.3682327536544765,25.219964086812098
3.870802710831552,5.4542230986745865,25.517680072953276
4.024274213231697,5.555670240262011,25.767235954746276
4.160999049666805,5.664322632418861,26.013323417546385
4.39741891746985,5.810067517401519,26.231096903625293
4.433095352217482,5.896525477225008,26.51918367557908
4.502101155704639,6.083414877004076,26.771536379917972
4.666647327261041,6.196707420150021,27.02089138329454
4.941226169612497,6.436358009236345,27.184933555719667
5.024358987264976,6.549113500419015,27.441823890978732
5.170580288530087,6.660931745344569,27.683554332402714
5.282829850634894,6.6879765164880105,27.969071952385534
5.424240741254247,6.824912588439307,28.192217495910523
5.5203343933879765,6.887966727202631,28.454981717164255
5.5853020402116575,7.020060841476047,28.72926282789935
5.691318791280687,7.21038594313501,28.956016226284127
5.773502686629904,7.303316470414168,29.21365351447806
5.876248594087947,7.454386156150723,29.458499234161103
6.007247096218504,7.549861616166332,29.699323576774972
6.0487841667127755,7.654308331115061,29.977426263648205
6.193786674607475,7.8078722279560635,30.183701286825848
6.34110414999073,7.957120160979538,30.406502162117768
6.429849174859133,8.06535410810994,30.658601257281315
6.700959888265681,8.145641057959258,30.872283569375085
6.801634643456281,8.348530207769185,31.100922022807275
6.889632737409585,8.427258610419294,31.345325120174692
7.064947452409649,8.643784082816097,31.534851329603097
7.224283244230332,8.775883959133324,31.760384667211987
7.2969333802686585,8.905928090646734,32.004395009841645
7.467354168676609,9.067901270006844,32.21426155977073
7.610656623856039,9.1735381808981,32.45033681405677
7.709796958781187,9.356248837960289,32.67244493214075
7.807302519102905,9.465579978407456,32.91099090121776
7.9242303836929775,9.698609767598088,33.11967461380403
8.024223855694324,9.921459314856257,33.34884989429061
8.201179916699594,10.039036709443218,33.558216684812706
8.439540761851884,10.15441075676067,33.74833157566762
8.600008305942904,10.317851238371881,33.94536150152467
8.80970506619336,10.437467247728511,34.141273396649034
8.934004141347167,10.600008092216806,34.354794965630916
9.090929725448103,10.746337037158929,34.55341402838921
9.159485289542024,10.837729944751912,34.80083327978935
9.234211414054807,10.952551664878875,35.030281002753945
9.356399253565376,11.057021709964522,35.26087298542311
9.422886178240622,11.303854463054222,35.480113487368286
9.65966304005751,11.428666657649906,35.67732238829793
9.756151105747277,11.562292094880757,35.90070136975801
9.94989226185534,11.766693103026807,36.07830748620562
10.054116268554331,12.047040132943689,36.26636296262824
10.16728007371377,12.193960760350025,36.47703497403879
10.297628051738716,12.289075657787649,36.69931793223352
10.488219866497941,12.45380168268478,36.89142903953487
10.697194711098204,12.545254257482814,37.09671511542218
10.858388715586987,12.699340157087248,37.29338483700897
10.992399209287067,12.986872339474253,37.4677555003241
11.12772658079597,13.036018480423186,37.678285974294965
11.223082963792022,13.184943151243404,37.89178739626007
11.249845472866582,13.35253662754945,38.11680269969934
11.338096397850215,13.551725629221966,38.32273244971559
11.436025476928261,13.830721944182367,38.50559098905081
11.615165775355015,13.959169564984517,38.689821393876066
11.772423664923165,14.09690970936735,38.886575066851876
11.886587200170466,14.230051465996985,39.08456521204646
12.0809702059597,14.324782672132496,39.271698269612564
12.187449980124882,14.473254818920541,39.48257745625232
12.20747066116526,14.699459929989168,39.6805226949716
12.317078714208847,14.8818520114261,39.875430799491596
12.495559763749787,14.919814375471566,40.07105862721535
12.593536380521165,15.149489290727955,40.25653993407581
12.650638146077782,15.300893270511029,40.44780123128298
12.84070587644657,15.345731103076844,40.64904960634446
12.94210496129884,15.50839826056085,40.840038318020305
13.142544517392082,15.719246872248302,40.983243199362676
13.582384077542029,15.739809621429629,41.131424130066826
13.766673663361933,15.933291122762853,41.2918978120876
13.8579246642369,16.091867085857356,41.4875706359048
13.96208650460353,16.307158152678404,41.65970885047058
13.981946642782852,16.41183340105055,41.882413338736214
14.205299043770019,16.509507487617626,42.05951380641863
14.242343884078409,16.708606538595664,42.24719677289952
14.39450922733338,16.885715289565606,42.41963718677837
14.616610546424967,16.923010639773587,42.61419593653207
14.765807107304108,17.103262503107224,42.78756084898318
14.878711830408099,17.19189608779775,42.97948938400642
15.005948058291244,17.256948469523937,43.186793556156566
15.16066894696111,17.462210385985237,43.35954709844284
15.348960371590978,17.609487283257327,43.52869641098966
15.451129945538122,17.775196635650975,43.70668042217208
15.596701027725732,17.865789814723406,43.886021934204464
15.726478860792255,18.05606126945313,44.05901242662937
15.837377876762154,18.271136527046437,44.221674978214935
16.016506638489926,18.355853180196537,44.40183236482055
16.05651912899563,18.452070354859675,44.613369455678075
16.076331316281934,18.69546763858914,44.782175518131645
16.24966813270546,18.854609758392286,44.948306704511076
16.350167936998254,18.916790997960696,45.144143566115105
16.392756604584072,19.110289343698692,45.3283058091335
16.529242654222024,19.20346004407658,45.50771646969487
16.668859533113498,19.392385452298498,45.66937019972118
16.789191355024364,19.59044145707619,45.828156180847124
16.853573875558016,19.69929900242696,46.01694009258708
17.064562103783004,19.907341358273264,46.152334437238295
17.19657085571488,20.115813684980797,46.312461241719156
17.353971449114084,20.27672614863213,46.463539641701
17.511971206445086,20.458271709686493,46.60128518378852
17.59904474118633,20.539168029326984,46.78637058913527
17.812434900397886,20.658401521724024,46.92330719220632
17.914977630328828,20.853540250318268,47.0882066940148
18.140945167371086,20.954953351353748,47.23741561473448
18.346024047904677,21.08097625509496,47.388462748556165
18.464655499534445,21.171322186632725,47.54830140502293
18.521771254985637,21.297717696492573,47.73276490068405
18.597906849774763,21.49706573988653,47.896954964032346
18.768713982870434,21.633087745802786,48.03433550034576
18.90013219783339,21.818869805702093,48.18914349701656
18.982916941927513,21.93242319860567,48.36308205326237
19.17573162880404,22.012835755857466,48.514610961749725
19.44495868921424,22.148823742500532,48.656791569793285
19.56705260410018,22.275633273239627,48.81407694725133
19.66772431774988,22.45644123740625,48.97123184319621
19.723130298796736,22.5594893156651,49.14615639128713
19.85590201933236,22.753698855000813,49.28971298649944
20.038526456430354,22.857038084471334,49.44199228380451
20.248317299765027,23.04275032596559,49.56187519245786
20.371676957264327,23.188981529219486,49.71933451508046
20.494108060994893,23.262947313309542,49.88372472877291
20.621074214855597,23.36544204301455,50.03120144404933
20.810181800732906,23.458990581687516,50.177065813755036
20.89902559398723,23.54942067378744,50.3498683166655
20.954321724537234,23.647092300194437,50.53510382476394
21.0314350814282,23.773593656365723,50.68547395444641
21.16862153002868,23.872453231199398,50.8385191142426
21.29714810400672,24.026674125885343,50.98427500175981
21.340220375609274,24.218234355206583,51.13549910606565
21.42204021896334,24.36401830824212,51.28566465176897
21.497165353357815,24.45802957470446,51.45437090005681
21.720372373602913,24.623611072536164,51.570521345905206
21.81234622744879,24.830140292182787,51.69245009954311
21.971028388400455,24.94842391871504,51.83316898407752
22.03732635305926,25.079180655213978,51.99764121514707
22.179992316331564,25.342320537413865,52.11572364592859
22.222610652710028,25.49397673617533,52.27101981957692
22.38484882381189,25.541960787711695,52.42145301394495
22.417778070190852,25.725120794411968,52.57932363806472
22.574251370879054,25.961440898255013,52.68803666219268
22.716899350962066,26.054887343569327,52.83772898733286
22.854425747496833,26.194691706045774,52.97626690158242
22.906342826048878,26.3193496671213,53.135627814842024
23.04693654375509,26.409426994538975,53.28706346626751
23.268469807637768,26.53936195243669,53.40840662780699
23.36987721179503,26.762778233068296,53.53431321413853
23.59634815620266,26.853787221983126,53.65763470423527
23.702759019985287,26.97342954642646,53.797565213156965
23.83054540316987,27.192555149695227,53.926951082933556
24.08938842755119,27.269148082341154,54.046806988388305
24.30006509511572,27.332441813948723,54.18615239192079
24.435367634228847,27.480805350989712,54.31498203153355
24.56885044855611,27.713304159645283,54.42836919850577
24.718299225905795,27.925985710356585,54.54513470170823
24.902958900236005,28.00672043219462,54.677358773763665
25.033953179066707,28.129628334237726,54.802413031611685
25.074532296488943,28.288369945793598,54.93194116780443
25.25824955286357,28.414222941296526,55.04102603631142
25.382082092284783,28.4795014631539,55.18362612036025
25.51993289142146,28.595994610561732,55.320849687079445
25.682737657943946,28.73540851033171,55.44382512903098
25.868724192074716,28.844590865036007,55.56269258340668
25.8938476843228,28.93799528223152,55.7117368523818
25.9479890966779,29.077871209045323,55.84381741858358
26.07938534755298,29.200490966175863,55.967801778986896
26.254160725772504,29.378466195872598,56.085108498648125
26.28042721093057,29.456657008883845,56.24089504326351
26.405570713370295,29.489173600167792,56.3780557204286
26.51266855672359,29.662711038469855,56.50155233760149
26.535496686260018,29.960625400296202,56.610022164892825
26.741379514186992,30.06725926385776,56.72278829657057
26.89597670672626,30.09528404184049,56.856678098805695
26.962037496355624,30.247958425515225,56.98895502477335
27.087137560483328,30.30458013517289,57.126879662483354
27.14792168908892,30.349112801774446,57.27987775494352
27.262607596235902,30.418741921657688,57.413944227044055
27.39624593426903,30.522184405936354,57.52973792054942
27.431093042403617,30.6759217630038,57.65622150510974
27.491071417500834,30.77807072534654,57.79137404499085
27.71810637217595,30.795663112167613,57.91674724823546
27.80806300466752,30.970400722426408,58.027231470420475
27.94731033893298,31.0971828258931,58.151778259561915
27.94731033893298,31.251264209507013,58.28720648268607
28.050816846235158,31.368239207055776,58.40344295741189
28.070609376491255,31.56642666409881,58.52758386771574
28.294497562250513,31.713871619540797,58.607021110412354
28.367610076075394,31.760265742634587,58.74833210142873
28.42176805994888,31.8774844845296,58.88803880473458
28.513339121896863,32.13746360078141,58.98750187222556
28.664189819561066,32.261978164945326,59.09563908899726
28.83361690985212,32.303445643416424,59.21229265580921
28.97055439426059,32.48516902271103,59.31029287215031
29.120633958380772,32.68314162385797,59.40717163235084
29.310447002818645,32.760541535633664,59.51936723357694
29.393343293080015,32.78621031479571,59.65802772891936
29.557266649409534,32.803981165157694,59.782837740900874
29.647362034339135,32.929320208207514,59.915067997284865
29.732949406440085,33.060766190516574,60.031653868335354
29.878862270021536,33.27281022892271,60.128412519580124
30.009428243590904,33.39225374275279,60.229227974226035
30.14967544528843,33.54067357064898,60.33188580758217
30.25222403496796,33.7397602770247,60.42161552296986
30.326369074955537,33.806927955985,60.553693678899265
30.385574735965783,34.11040953307727,60.65456845930495
30.55045582837051,34.212981328306846,60.767916480963166
30.67059890407599,34.26174678262579,60.885546338358516
30.789895696559693,34.31262716033279,61.013110811515716
30.92101353504034,34.48304190104895,61.11426828299842
31.07135544937124,34.60101533252723,61.23061378136014
31.264813617988963,34.676660790894005,61.33707328516264
31.428349959921476,34.84979339678268,61.42635934368157
31.708426454409015,34.898324805230196,61.512249598516426
31.79970946898045,34.93822879794272,61.629093073698805
31.842612612844682,35.21062794328398,61.73012587629812
31.942859298312264,35.31728158446024,61.84058190421017
32.01494964601361,35.466620363185505,61.94583089849288
32.17445754619971,35.48588527396984,62.04871881506282
32.355602194565925,35.7138114747847,62.11900138292743
32.41548178858108,35.77360880499996,62.244575843717186
32.526181976616826,35.879059856966975,62.36305547854034
32.565200710228225,36.01672045348074,62.484755202370344
32.68616422930744,36.10366069210901,62.594966642943774
32.80271936685,36.1916740573297,62.69269929490331
32.98500700867609,36.39609471913821,62.777029641109806
33.1595200233027,36.48126879504905,62.87951783339815
33.3133930170608,36.568583519561734,62.981986220164465
33.464281378847744,36.68435946686323,63.07731895873517
33.53644164002281,36.78185378783805,63.182480468743705
33.648929495829606,36.8683978077228,63.28757405939733
33.70325969819495,36.95725710921514,63.408126309554575
33.89423954556458,37.1448911447849,63.46983513494859
33.95524739125486,37.16974251533295,63.59199504631802
34.12998678097708,37.21559191561442,63.69181342785941
34.18842303433449,37.31878551206776,63.79911896769929
34.32766727246057,37.52816369270289,63.877108977045324
34.38700858259574,37.620548822964494,63.995502349947046
34.461995624907985,37.78940892936695,64.097830470926
34.51909183600111,37.91185936062125,64.19996979382381
34.559084950186964,37.99002481845353,64.30901577845283
34.6102776140055,38.08519929004687,64.41259805787787
34.79732734278188,38.19779846738957,64.50378642017667
34.87571910170203,38.425763453089786,64.59470974590208
34.96733430299194,38.4890093909602,64.70221017463004
35.030439257330855,38.671471820971234,64.80178083402934
35.20799788459561,38.73634265530184,64.89511254992902
35.27771147288963,38.930747236830086,64.99238063714897
35.34432401009416,39.121598188456204,65.07357810461559
35.49251233772417,39.2264024677772,65.15558708442977
35.6396482113996,39.309525459088356,65.2266925614962
35.751460656178935,39.406203631436654,65.31995315050857
35.82669243516404,39.554554048953385,65.4076062043458
35.964171285286234,39.63339263516459,65.50165828841575
36.06763647759659,39.77458820846551,65.59099279680082
36.12703873650515,39.94606807460157,65.6878041785316
36.26658370681473,40.12115884765449,65.76560457938758
36.471048985194805,40.23679802816322,65.83349706922883
36.59279505762898,40.38334699187547,65.91856580238338
36.74002874863811,40.464804340026625,66.00968920283694
36.76374987718055,40.54360441714441,66.11836333119814
36.88496743782138,40.6130129086516,66.21463957583664
36.963769219868134,40.695045974505675,66.3190345599535
37.17202972675132,40.77726145896859,66.394143728235
37.30979691710077,40.81725098367128,66.48749891164168
37.391783090455974,41.059929704776934,66.57090317584033
37.61919221967432,41.2257945143755,66.62130735417874
37.69762302683767,41.349349367981546,66.69663314877278
37.802256982037,41.395546934984104,66.7927912317385
37.85626805113958,41.610483174567655,66.87166448947723
37.945201921529694,41.77140494777002,66.95426105992648
38.12496047203073,41.92684865765147,67.02181866558406
38.28359437379437,41.97431051986643,67.10607421282506
38.3985894209569,42.14489540068998,67.1931860499318
38.48528092210231,42.307047345304674,67.26670259304697
38.64686945609949,42.42504569968408,67.3398600155685
38.771365460959345,42.59004098432332,67.41248881037127
38.82383909842314,42.77723546672084,67.48821057369572
38.994172000139635,42.84112322097076,67.56952976163862
39.05867608665994,42.93777834241182,67.66446485424288
39.14182812673572,43.09048358370805,67.7471101402351
39.26825951555119,43.14142446760168,67.8367589795481
39.33876544898854,43.21891219749272,67.92868848224727
39.36930000735521,43.27526113880546,68.03398094545031
39.4094353011813,43.36154624815861,68.12788840197703
39.57170216347468,43.48840005840671,68.19810679938767
39.73396594526205,43.63223839194925,68.25405204758518
39.766648182924236,43.78761855541624,68.33729700809144
39.95993860008372,43.84280019916053,68.41694526970844
40.003380961719635,44.01968993286928,68.49161535105854
40.14342030376188,44.08708412553052,68.56890901288064
40.195050706479925,44.257205553636716,68.65326523828736
40.22546031720548,44.34240829271839,68.75459225822868
40.378577688369425,44.45645853453522,68.8129463117138
40.48438581309931,44.55597380521563,68.88030871539121
40.50215294384746,44.62976835429084,68.97987967648511
40.60184086684573,44.69188900253532,69.06558919043731
40.61799851045231,44.833909346312396,69.15788428464158
40.67587979334216,44.97091550827206,69.23180581277636
40.725811032301245,45.264823608240015,69.2816143626477
40.77757761487139,45.289545623714574,69.38188799679764
40.91771895402771,45.3545015338134,69.46057259620315
41.009098970618815,45.48544843400698,69.53388885112776
41.08495090105293,45.61808859262932,69.61475411908702
41.18215846978489,45.727423939433365,69.6753137241798
41.219349856906376,45.85602091273991,69.75382045281759
41.37925884607492,45.976451445528866,69.81443071756249
41.43428849138903,46.10862764530386,69.89049674507743
41.46750164707126,46.25751643267991,69.96478921915045
41.56154861708861,46.34835966505116,70.04418948669709
41.75122288882769,46.41313804366053,70.1047195288042
41.861872390743656,46.50465051992757,70.17391232149221
41.94927024134783,46.57615181000661,70.25073155738201
42.020595082247944,46.5946287321819,70.34508626561428
42.12474052243594,46.648024772156475,70.42968192972845
42.22837269750272,46.73360316621217,70.5008415691271
42.37810026155304,46.83244874696664,70.56918996583317
42.48496200220502,46.87163421289254,70.64546094538657
42.588014133434555,46.91028006145852,70.7263054683237
42.676270370539754,46.95399677666608,70.80552095793675
42.739870994250225,47.003368978588284,70.89420559422648
42.75913961234132,47.12618671472008,70.97815306608467
42.83945633420753,47.22580930584649,71.05236033014829
42.86072429475329,47.31098605829048,71.1385683274697
42.927511102280114,47.50625956946155,71.19737039371364
43.00276603672615,47.56743281883486,71.27354346811738
43.033531336269846,47.59350164542457,71.36922385271112
43.084447186017215,47.76907628489166,71.43073952953847
43.18442395086098,47.854613802093674,71.51307146996025
43.205334429735565,47.93858555669849,71.60189807157082
43.30823212064353,48.005430976918475,71.67724079377555
43.4407906955547,48.13506149809256,71.73736803605104
43.539350725436755,48.1827405478655,71.8145407302763
43.69658876417664,48.35320307933487,71.85599586739274
43.86893150650777,48.43089237605463,71.92208507463207
44.0078409675858,48.5110434142468,71.98524257458945
44.04559384694022,48.610069571629545,72.0633163799443
44.09366008805523,48.639606608852084,72.15113364781469
44.1994911156533,48.767162407321024,72.20507316708964
44.29228687781323,48.969043097653,72.26011464844589
44.47118310297358,49.01861147003214,72.31430168717299
44.49517711921345,49.045635077441965,72.40530400548207
44.55535748190316,49.085021782277124,72.48481818087431
44.73301968671802,49.16534900494976,72.54038269213952
44.855215568652504,49.31203169943697,72.58314573035321
44.94143183540597,49.36067919145407,72.6644934087789
45.022769031916894,49.454328754374444,72.72189025531216
45.098256057404406,49.505823025448024,72.7971191680457
45.1702839019164,49.590777958057494,72.86439252219324
45.37755466478881,49.68139458015062,72.90828358553077
45.506197123994525,49.74955166995664,72.96707385846985
45.56853382592201,49.76436015704916,73.04991985629817
45.651993180419076,49.80908242885119,73.12105118612499
45.707155941218105,49.946573426615736,73.17592553266495
45.809201800545935,49.96649967179372,73.24807707446071
45.85110469735734,50.01717170032564,73.32499511859642
45.959640110617556,50.08823262869083,73.38480223414706
46.02153486106351,50.18022724203863,73.4513764289849
46.20660779204026,50.254883188673595,73.50453765958756
46.30072706925849,50.2799349220493,73.57444422801784
46.52052310258311,50.35714652191256,73.61220770348922
46.604662512666955,50.47748875428831,73.6728671777086
46.657943997629175,50.49864929120329,73.75237972235733
46.73561453497774,50.601503417194216,73.81171903717878
46.80255557943168,50.67822449229935,73.87564130042975
46.90196780730497,50.831589914785106,73.92677819180794
46.99202891895904,50.87382893426527,73.98778979722215
47.02199871053211,50.88751215692255,74.06686449470358
47.07966940551777,51.09451027891086,74.11492558106492
47.12531165687049,51.203531335133,74.18020129793105
47.14452695191205,51.274195443114216,74.2544706304273
47.2415189077889,51.413926661369445,74.2851663435403
47.32482889793943,51.44613832702681,74.35115517477938
47.411831863238355,51.48298077988338,74.41648886550469
47.57483096621329,51.504096585022445,74.47255998246575
47.6576448708458,51.60598683129335,74.5243583227357
47.7265018364537,51.71822746218614,74.57779734967359
47.750438815286,51.80256803513238,74.65304622449665
47.802647654211796,51.908027103072065,74.7092098111807
47.87472098522492,51.92830732157561,74.77349366879542
47.913344401686075,52.122223455869864,74.82274783165276
48.037940076122325,52.22729384781684,74.87380124146675
48.192132470748746,52.27124893631048,74.92227479194273
48.21375332535266,52.32251366640634,74.99158950611577
48.28594018808616,52.36963901170482,75.05355627522597
48.37217731693323,52.42106397587545,75.1134497570882
48.444640286549486,52.613222406538306,75.15410329317059
48.51458095898328,52.70308862361968,75.2109934895665
48.580384937959764,52.732725126957746,75.28153511576177
48.69221646435419,52.851714038386156,75.32240289908438
48.870976979408134,52.940824531079514,75.36651492939144
48.99501983619542,52.940824531079514,75.42881690693716
49.054219257753054,53.02451374159463,75.48869028702539
49.094721161380996,53.071459379445706,75.55741134662338
49.172174879045286,53.178698028853304,75.6125455678643
49.26687191845053,53.178698028853304,75.6838362147936
49.395056603059885,53.178698028853304,75.7436512019556
49.4790731254862,53.270780628269996,75.79572789853094
49.55229747553987,53.33597913098306,75.85087799315596
49.61366100743534,53.42406869747201,75.90567810493654
49.6768438043869,53.49486646470245,75.96270185364095
49.695463237741954,53.68717287075573,76.00880032529076
49.83345341596312,53.71339078311985,76.06356524804507
49.994908553430434,53.82994008541625,76.0996218161512
50.0386850130713,53.887317413936515,76.1600478696566
50.11324551839126,54.030443513528965,76.20543623884981
50.15797893386738,54.030443513528965,76.27760087003936
50.175900787384236,54.074603173312006,76.34998452227461
50.25356533469943,54.122344118021886,76.40962362072541
50.34366706941675,54.165386709454026,76.46806424863672
50.4453826761073,54.30393839143045,76.49539579620718
50.58124417146596,54.33709976040392,76.54399507884278
50.624275260947755,54.459396180151806,76.5980524860932
50.68160840120422,54.508072462960314,76.66387375056269
50.701438260817284,54.54902393257066,76.73456193002743
50.701438260817284,54.5914308651002,76.80618902609358
50.82043256421079,54.67461905161297,76.85839504374403
50.91150021519682,54.67461905161297,76.92303827330029
50.953679934801904,54.794321752908765,76.97636180455088
50.953679934801904,54.885384177521665,77.03889797876518
51.00796272153902,54.94047616736427,77.09559437182554
51.023677248225425,55.012536982323674,77.15782766765747
51.10313889514271,55.05695025939219,77.20881109473815
51.12819457483459,55.14619140288571,77.2637014210821
51.15077652661944,55.26012627986085,77.31952359649989
51.1653006400473,55.2980642365035,77.38840147186065
51.23268577417339,55.40407276642271,77.43205489151656
51.32642974634545,55.4770097053864,77.47166796888426
51.373774866202886,55.501110871797,77.53605875464241
51.461784473777556,55.525245482326596,77.59243334131774
51.461784473777556,55.587302742782185,77.6593964985084
51.536477981583246,55.67500341867355,77.70143269166269
51.646636548992284,55.699219304550795,77.7489539281336
51.72001080031392,55.74938272561325,77.79751431120368
51.79349982539675,55.84252854637988,77.84307971665035
51.92457378176612,55.8620268718417,77.89640579034754
51.97008820869578,55.91258249740028,77.95874183816652
52.02732432285416,56.05087794464026,78.00589842996843
52.08301599891337,56.07930732979007,78.0675281557976
52.12674501141496,56.163560032178474,78.11635860283455
52.19270631423824,56.22653313468566,78.16165145825875
52.26269689041975,56.386126761698485,78.1859339945926
52.37094968523339,56.444695277467865,78.22575919267454
52.434097883592756,56.573346633106354,78.26689146298621
52.483907944665,56.689060968211734,78.3104093644672
52.530097640710665,56.753033585408076,78.36099147803745
52.5841975932719,56.80951291397413,78.41019877336684
52.68616260412026,56.87527761111135,78.45728549034828
52.783275916686655,56.94123992594357,78.50859571125712
52.82620906479273,57.00450531514815,78.56209184761366
52.886652711644075,57.07327288739388,78.60300159200689
52.99074905154894,57.1895602812027,78.64297312670746
53.009623506417874,57.28242925268396,78.70103563385908
53.12036177415283,57.369365380376706,78.7378592906085
53.21153017505103,57.413685759975145,78.78663247628765
53.25668329064785,57.413685759975145,78.84483987236075
53.32428233314996,57.50332781750549,78.88519956980205
53.375142073311174,57.59626604916363,78.9324563075946
53.39387553167577,57.67332820584507,78.988176706172
53.425266768136325,57.89853072598189,79.01120591246229
53.46022896145369,57.933224849843626,79.06884527175158
53.56013564507472,58.011014582637216,79.10288508035843
53.618811720157446,58.171966069892854,79.14674001658764
53.76577676490826,58.22821412780406,79.18526511239999
53.89174960626674,58.25874023319563,79.22790841319048
53.96483419095983,58.32509945686438,79.26803444568078
54.005324179799025,58.44100452128945,79.30494494450426
54.02439661743133,58.52502621482458,79.35570810158812
54.07805653843005,58.61994969333432,79.40209529591006
54.11990479569256,58.66288907514559,79.45356942822457
54.15960515251615,58.73462068727632,79.4991704146959
54.196843632134076,58.77627045615421,79.55013060289684
54.2829084980817,58.86580037962116,79.58252332923458
54.407515175501274,58.954702484783496,79.61637876377074
54.51376757684207,59.01774263307211,79.65601943415987
54.56363383171569,59.02841705432692,79.70829186404289
