-3.7468446362263883,5.0784575349682175,-4.001140340710333
-3.6868602991283232,5.201647110142167,-3.969050705161747
-3.669277182649193,5.317382688028806,-3.8936100998619225
-3.596615739049206,5.407962597655085,-3.881814346192058
-3.5735178658634106,5.546546600673159,-3.863992404913978
-3.5458175085468366,5.673802726146045,-3.8038941370300132
-3.5128391299809976,5.780078254056585,-3.7557093620156867
-3.4296298398885807,5.9025496131722806,-3.7187287100948403
-3.3715647112663847,6.021167187296556,-3.6850936837815316
-3.329088436190084,6.137141430982249,-3.6460669227822518
-3.322673231789452,6.247619399112433,-3.5778534777037536
-3.2934818714342327,6.381810963226306,-3.550901683047455
-3.267280170842069,6.504445862031924,-3.4998621947751025
-3.2112280555765214,6.63281531384104,-3.4826732671818665
-3.124527644273718,6.71595718761992,-3.4453229650338835
-3.076100822331951,6.835291685232521,-3.395694548496406
-2.98947705378221,6.9449251849750535,-3.3743511174083256
-2.890056542851495,7.0587487912801326,-3.3414996296794435
-2.8465640813715662,7.17208379057673,-3.2860015661635464
-2.7799624252256376,7.2751366554409955,-3.20994465911876
-2.7439635341340254,7.3933288409752445,-3.1621006118509043
-2.686402974412139,7.508440678941259,-3.113583696779385
-2.6703733007772756,7.644029093257129,-3.079780474884558
-2.6599765212701256,7.765444642203192,-2.994437195259597
-2.6381408816275878,7.881098971145666,-2.9457287254651687
-2.598296856699106,7.986759008550173,-2.882157094122893
-2.5559146532413215,8.096188587546033,-2.8476205994396495
-2.537779378713623,8.197936010177518,-2.7576294711820157
-2.4534602937555006,8.30399971358073,-2.7540814547729138
-2.451917291363024,8.419788531672202,-2.647332006749201
-2.3603476905861784,8.520364907127027,-2.6159760824232556
-2.3039988568460723,8.6178115680019,-2.5518286999837123
-2.2866722537848294,8.730754585067215,-2.464468234113339
-2.2726695177812757,8.853728509208063,-2.4169064843487593
-2.2711176219755327,8.959318008869161,-2.288552181087928
-2.234919503843105,9.064670167941555,-2.2266209841305105
-2.2016885611677655,9.177992640443863,-2.1944578515968356
-2.1362706763108967,9.27866250989267,-2.1037194123005007
-2.1185786090962235,9.39639287974797,-2.0733570238175414
-2.024758857412773,9.503921470874083,-2.091835383206998
-1.9612538384910658,9.593198189623577,-2.050199408004224
-1.9226233040581164,9.688445820565676,-1.9679012042842046
-1.8450394711913682,9.795503174892568,-1.9371881552442651
-1.785386012446343,9.888237348998507,-1.8582016349099577
-1.7329502389843174,9.992511769749225,-1.815346118859271
-1.7060853500168758,10.109156915530416,-1.76502805812693
-1.6683484723964106,10.204837856394331,-1.6770672759745964
-1.6091835099602931,10.311991009185185,-1.6275306869524795
-1.5676166161912781,10.430135161648156,-1.6049947213083136
-1.4859744566667246,10.536890676918523,-1.5678921893383437
-1.3681689230942227,10.617924455525456,-1.5576035058367947
-1.3521970923657016,10.743645637639485,-1.5486506892551035
-1.3422484511237078,10.852331134917577,-1.4424782079549427
-1.300643383948798,10.948646091167305,-1.3872955632810275
-1.2572466959858455,11.04667182191886,-1.329771081887749
-1.1303116083303728,11.139406179843846,-1.3054050280350997
-1.1065753089909853,11.225966640197676,-1.190657580940788
-1.052275972703047,11.328780995237503,-1.152960275581622
-1.0058600897987628,11.431038104978798,-1.108072963815431
-0.8975359759952575,11.497671883677926,-1.0313249666318518
-0.8270611526680025,11.599181853988641,-0.9850732979807537
-0.7874793321510293,11.691736036612813,-0.9095312411035041
-0.7563982148681946,11.809661036275793,-0.9018589419260599
-0.7302697058550527,11.91523888077227,-0.8610961430227826
-0.5830085869470149,11.999032727067842,-0.8053008620317761
-0.5569027068119228,12.105806942601694,-0.770939696834036
-0.522304045309378,12.204557746749401,-0.6995438889381638
-0.4294932648921497,12.306669230441587,-0.6861710542336229
-0.40764909606664046,12.403479529031214,-0.5836452014595251
-0.3326455417987295,12.494802762227385,-0.5459934070866322
-0.3016618225058234,12.574374150160907,-0.45013086670574964
-0.297322932859214,12.671739126723027,-0.3690045351009206
-0.21820584665546197,12.763461433750221,-0.30089397566672743
-0.17150088682337167,12.83503879137163,-0.20164148712559615
-0.13082208090272512,12.916738036940588,-0.11430509096807062
-0.09113061785183062,13.007542397373435,-0.05374928985028756
-0.06055859578226814,13.09618064182893,-0.013722982011768678
0.021820333369085097,13.181889568847772,0.025004552179383688
0.06736817219513294,13.27109471040601,0.09065666850003698
0.11960567146502728,13.367110888907488,0.12216894210561438
0.15576856977278045,13.457341968524654,0.1591838628947812
0.20982722983911334,13.536808675778682,0.23458751540848477
0.22042912108757887,13.620765797718345,0.28373499965006976
0.24864912059275843,13.711894121794101,0.3451822989415704
0.3580155304051806,13.79417880766257,0.380506527304555
0.4520067561166195,13.882073779970595,0.40609499451403847
0.4756779304952407,13.967253525296865,0.49828477873411814
0.5225092576168094,14.064793578114397,0.5262799681931577
0.5908231086015244,14.125051560667766,0.6365280817167053
0.6549888743221399,14.214592737953046,0.6634045917389312
0.6716710852882273,14.296195342130869,0.8259489275247798
0.7284754644411977,14.389651104380794,0.8564830462684607
0.7816543901950381,14.486108971006779,0.8503115271725687
0.8632182660928912,14.565184124439442,0.9107290126306204
0.905472971292551,14.666330376773137,0.9372370715318652
0.9359583871734597,14.741138016203724,1.0735377377910884
0.9981873963796656,14.81507366576698,1.1427301981300297
1.0372379825721654,14.906455953564636,1.1916449422973758
1.14181455588084,14.98204446039952,1.2334880016447431
1.1893122410602688,15.072377563060254,1.2828792187571714
1.2380522397920026,15.157955722777253,1.3579652668108255
1.3061155237289583,15.225850373014673,1.4013361043308123
1.3793540666017856,15.289166176829651,1.4764298312586033
1.4207774124753048,15.374947217919255,1.5365733725048711
1.4764798669856412,15.450047961163412,1.5978991716652706
1.5472468234769057,15.536073195166562,1.619523510504282
1.6109329469366167,15.625995449019877,1.616932833030606
1.7143207966667606,15.696246430993888,1.6755737521041516
1.7358405304105315,15.780082513621622,1.7353191305177729
1.8004279898814592,15.872272532410852,1.7353191305177729
1.8510853599359671,15.938275220095475,1.8212174612016807
1.9201779055198371,16.019524909909354,1.8392440988249792
1.9965760602970235,16.093899948812037,1.8912588698784145
2.0588708680296453,16.175488903794786,1.9383571946982914
2.0853085517612557,16.247475397141056,2.0698506062243056
2.1278020198616168,16.320658182959775,2.176396363977459
2.16090268112,16.387253565905446,2.3073632249594853
2.2443102002502666,16.467326618014113,2.344638871335027
2.2691269198196444,16.557847319543683,2.385023007923259
2.3357158983463884,16.64064156121394,2.3945228917093266
2.3688154958546166,16.733862095801708,2.417247665862387
2.422593414976025,16.817667183060593,2.436393171556959
2.4624246724721717,16.89965819725685,2.521551974827871
2.501111018992424,16.973606285612007,2.6009821136622797
2.5698868091240246,17.04478486924007,2.6688287260806827
2.678915943126986,17.108598726165177,2.7066650716993035
2.7343124657783178,17.178247339035135,2.793386571237919
2.815955902376296,17.24035650365018,2.8480003337528443
2.948428832470948,17.298639009188424,2.895136649218788
3.0351292772857623,17.376421282298963,2.9026175269647148
3.066564350066279,17.446244090630017,2.9771430649154835
3.109243208634035,17.520874323026504,3.04556292975167
3.1801410060705346,17.58430502273136,3.1229123998145645
3.2337947690677726,17.656815717736354,3.166960584555141
3.3449323474486863,17.727000012218674,3.1736816359129096
3.4218958674337796,17.787794029004516,3.2664820579192577
3.4983324483835365,17.85564802941493,3.2968691168056083
3.5501712815168998,17.928013346314145,3.3473460040639647
3.5879415308038984,17.98714245809258,3.5092686353391214
3.634677888346244,18.05468399228504,3.5535799505994032
3.6900362167317553,18.122253412698957,3.636025993995237
3.7258290082711722,18.194718690559828,3.691681129644279
3.7795764840212196,18.256910651557927,3.77844059195447
3.8752470700454054,18.3213777153928,3.856807766289835
3.881335180695069,18.391694739843423,3.9431651872750835
3.9438933390598847,18.463649729621167,4.001813154640562
4.03843439445738,18.523334759706156,4.0520305883964145
4.097235071755674,18.591641483448118,4.13537898059611
4.203719109989167,18.658278180774136,4.16426009379915
4.25318939266353,18.725712247200335,4.200962651723646
4.364209621725215,18.788941710901153,4.248099101674658
4.398083472714279,18.856401204598203,4.298304559370228
4.42894680350655,18.926319059818873,4.402355210333897
4.481436161751512,18.99267550915452,4.458574992063653
4.5452978843340315,19.05208466037662,4.5417994107508655
4.602613138743733,19.125900923757595,4.562872102892444
4.66196242307066,19.195315889180904,4.596455024261879
4.714469827217208,19.257268799911973,4.678900615681948
4.760744146839677,19.325158683096685,4.734280660009336
4.846901745193047,19.386561713752496,4.797327752456419
4.953900651610999,19.450887462792338,4.814217700478314
5.045399383315459,19.507333756983243,4.858885240105327
5.116680903465475,19.565552779088065,4.931276419688454
5.228618869118763,19.615876010552334,4.977808565249899
5.270139754614969,19.68028493743159,5.028199963435621
5.294830411904355,19.74080583325099,5.1329796482531025
5.348975177178834,19.801236457403647,5.175824916769939
5.390691376577411,19.862607232728198,5.243238004307411
5.4228863467835104,19.922660695189037,5.330577686791523
5.502179091903852,19.977369349618705,5.3996070553010975
5.555621259531656,20.03973645284844,5.451579601632464
5.616511666991204,20.10271725726868,5.492661273991521
5.690676751442782,20.159513667580423,5.5344427960948215
5.789593139495834,20.214586886560472,5.572320367668911
5.9110773229279,20.267639940337286,5.602727058776997
5.987963363228798,20.323491584411645,5.692093250597793
6.1163645237316295,20.365954796260787,5.735911054945568
6.184097933802827,20.417525270939024,5.803046039950948
6.283658283712599,20.464512504509983,5.875550384158536
6.340964854977205,20.52627238158941,5.91979747679678
6.4149686957872145,20.578479103391814,5.94523233875953
6.464737069287725,20.62996009847001,6.018462855103821
6.510092457549291,20.69237989392991,6.061202498471805
6.574894638666666,20.74234905075828,6.213171077594322
6.653516220343102,20.79935790230322,6.270474018379257
6.690388207982465,20.859152649427166,6.3069134419519015
6.718868456030433,20.916114506015766,6.38237525108749
6.755655637157678,20.97321314794207,6.456087300312764
6.852040485417972,21.027694082853362,6.472064607554928
6.897747894421814,21.09113107518052,6.504608397583926
6.944760525917181,21.147028533963297,6.537409018176259
7.009718905589989,21.207671046540717,6.5939081342683945
7.030933144684674,21.265587853718667,6.684537215392534
7.119650304589737,21.30736463375768,6.730607514905296
7.175980934847507,21.356286398822412,6.78983163276521
7.211142297721368,21.410192895636623,6.864006900297328
7.257422475251102,21.465347480359895,6.912209997269389
7.3287433634653265,21.521667362178665,6.954718433112683
7.366701995291596,21.568516451927497,7.0665454872460325
7.4202965535973195,21.62761958182036,7.106787974607858
7.469781098758935,21.676895996409495,7.168267523729671
7.488244828106657,21.740356151590394,7.1967615927846715
7.5646843329394144,21.799843816747124,7.205073549000571
7.601149159197413,21.858038293861387,7.258472027344936
7.658291013564674,21.908522165271496,7.340980382148147
7.679694323616072,21.969757864624658,7.395534108652747
7.752499752261153,22.013355329847585,7.4547157768521375
7.817148734403815,22.053598814380237,7.5182328965186125
7.8821528831660785,22.093990727123096,7.601594714572581
7.939019042072959,22.15377991599742,7.611678386333995
8.008002986494358,22.20635338682114,7.653962897814779
8.114990263389158,22.257012920921344,7.665361991393977
8.13632699730714,22.30588625315321,7.760368500423777
8.16824886366894,22.352330038513983,7.822653968438527
8.191633137561027,22.40666314695553,7.879035031339888
8.207375881395896,22.462782921946665,7.935278080243124
8.259435171715912,22.517291315466665,7.982901810061431
8.300594239559821,22.56229432695324,8.043628120579905
8.379603692367521,22.618870336965777,8.056754412393383
8.460285917543295,22.671838065329343,8.087189084996433
8.47021777325373,22.722974007989205,8.15036404182101
8.542546445796892,22.765166772912806,8.209544327663275
8.598652293610344,22.8133766031437,8.254205797564031
8.641617372782566,22.86082992979659,8.330831155072076
8.699736441495812,22.911475912429005,8.355009191395505
8.750942841210346,22.962794223870134,8.423169288381025
8.803985641847726,23.00432827002061,8.486007213213787
8.813541417485412,23.04975055341382,8.596487602693706
8.958418076702102,23.09062903684175,8.61968407623008
8.982203377795136,23.14070493261022,8.657506483987994
9.064136012383152,23.187771501370577,8.704980056813985
9.101358227096165,23.233373374192848,8.761509190927248
9.163514390938548,23.28209764408206,8.82279276092644
9.244083477098387,23.32164250255455,8.876014397243372
9.263294448302876,23.375421328837334,8.943732693360408
9.31581704613718,23.415529975717394,9.06858052796346
9.387453199172596,23.460796653810608,9.095731399366915
9.438735955755133,23.505536673065947,9.137748612184312
9.515525074308039,23.548608778446713,9.188702674546622
9.565693190361834,23.589938183023442,9.251132636001033
9.604051203728666,23.6383315589404,9.290437020203614
9.690179556666118,23.679316878216046,9.314635444179986
9.730684846356196,23.73220806045159,9.339132608799702
9.806889082509832,23.773971808704378,9.387264733720851
9.858320649923039,23.828630810290022,9.387264733720851
9.920776903631472,23.8730898126369,9.447388748261565
9.978811929063518,23.91222892156288,9.495929881206079
10.011221687423145,23.95902185776291,9.584824629038149
10.060107837226225,24.001334508088735,9.658558770323243
10.077814824518454,24.04245034159672,9.74341075386787
10.145098274586044,24.083705157797695,9.798309526745994
10.202304587023411,24.124013016725975,9.857867938468338
10.231877168659313,24.161122446584343,9.956854358819154
10.278616992115639,24.201592263652106,9.998871468141573
10.350647640145072,24.24475078992397,10.044843602479654
10.440565278518616,24.274545939702733,10.121362167568003
10.494660314981402,24.314683455177498,10.162956450515166
10.487012425048682,24.349471989499712,10.264227092647072
10.537754624380275,24.39218813487688,10.282079004028525
10.55323823224337,24.450029215766158,10.306777460468645
10.610306045552504,24.490544424911455,10.360443255975966
10.622234419213932,24.529459876331988,10.44240714638805
10.67764636874714,24.564236348270764,10.484018051608285
10.744445318227633,24.60548787472037,10.51612759197361
10.796694082268209,24.638467450540308,10.56220813102454
10.856419855147108,24.679287285204747,10.60526532193322
10.89605115182333,24.724429356678865,10.629505546978232
10.948007720218545,24.7679530951628,10.672674905030687
11.008041033693639,24.81317259339333,10.697101335954043
11.057011626964915,24.854913372469795,10.754825340179643
11.080964628763148,24.89979741680349,10.810990198012494
11.100897845406257,24.946212346904495,10.86050232626694
11.189820363575183,24.990629997372945,10.871876078617504
11.203718592463353,25.039013017571147,10.889380277258061
11.249429407466348,25.069566027598952,10.951300680349329
11.280820261818095,25.11258944176223,11.013591350642
11.328128276174082,25.153815444359225,11.059443768821964
11.378403130886714,25.20068249798114,11.085075325698655
11.429184242545121,25.23788962141773,11.138181203437384
11.47460359638233,25.277615128934716,11.187854750758628
11.494381742932328,25.327905546693874,11.207075097723969
11.57705539627294,25.361925326143385,11.237261064559881
11.629706005413151,25.39437043631524,11.320485359115107
11.673165347871086,25.438816360273364,11.38468737091217
11.682115425372011,25.483967625357735,11.423671036823698
11.727251450331861,25.523871339524145,11.478507190150951
11.775355639317914,25.571184681800837,11.488099866323557
11.83691315364812,25.612152123460028,11.517889841795256
11.848598188434515,25.663716493128323,11.53089936555916
11.908681009204859,25.700479289000047,11.57571763631175
11.97041181227501,25.740171109904832,11.635223716874156
12.010926345670066,25.770605377899418,11.704999714306298
12.024543436649058,25.813120403058438,11.773301584031783
12.097373634694629,25.8425914267044,11.823393859866462
12.123994153207695,25.88467419948521,11.870161078517826
12.136814266445175,25.926450045263604,11.94300782946823
12.180372186057584,25.97030562327099,11.950871800261789
12.20932850052277,26.001751799787513,12.04472305177479
12.23688964509841,26.039434534090116,12.09247118795878
12.276070228893298,26.085554022944475,12.112950584057362
12.323170962409723,26.11501576366403,12.164418308558218
12.408428262495477,26.150015226500862,12.186920252146855
12.496733443374753,26.175529167492638,12.238088867368559
12.541819151963045,26.216836335237257,12.2667788860465
12.629640370554487,26.25182298681952,12.288905853762735
12.645631584027084,26.29362874748238,12.338191473736261
12.670311758438718,26.328420092482666,12.426990944446077
12.726257923312351,26.371007536749275,12.43639256739711
12.747546645848866,26.409444231044148,12.483830005206244
12.78607992065176,26.44160039703586,12.562517849134121
12.877661852891336,26.47441542135226,12.587827650522941
12.907063707790565,26.510437530647053,12.633865680224119
12.978518008019412,26.548075607596356,12.640487509886231
12.993852909534182,26.581878918772905,12.716616780295142
13.033048592363187,26.623131507851657,12.728044597529268
13.077865410426709,26.66422926327327,12.76580346936893
13.113219270244041,26.694314762428213,12.824471817803538
13.229286054771512,26.72664608797395,12.824059335388798
13.263857605417831,26.76243352790477,12.872294061692228
13.305818243146511,26.791230338319178,12.94572089019637
13.33276692900336,26.828589912082684,12.969639971710462
13.395138832217768,26.86413808630574,12.98227497032383
13.489872271983494,26.896247466048116,13.005069292773008
13.518511446521922,26.935275292840164,13.035039565296694
13.580916864500173,26.968157515724236,13.072095795359774
13.615015967969784,27.001982356072787,13.121415977706516
13.622353501130851,27.037029395788224,13.204894656591934
13.688307639523194,27.070568470805114,13.234457346351963
13.748218331916592,27.10553834714705,13.243332684999086
13.796646595244386,27.133029873127093,13.303576780499082
13.824385944861898,27.161148023411492,13.373183355759222
13.853787451066594,27.20027568701282,13.396431552908236
13.887055602127624,27.228791565752303,13.466177624765333
13.932999944249042,27.2649742536787,13.490464456325501
13.996285000813696,27.300052395291928,13.510987703781238
14.038395170328675,27.32858012181116,13.556854079669403
14.104422508850261,27.349600463961984,13.619475263975906
14.124608743786688,27.385949139500273,13.662291727764813
14.181147892681848,27.416680303094385,13.68650222493651
14.256568763779104,27.447179422585574,13.697282047718426
14.291008381177697,27.479510136751156,13.73596625211876
14.31210255631364,27.51450419452003,13.764898732177487
14.359758891166088,27.546557186416134,13.80235708948121
14.420514267801448,27.567601549791583,13.900345408427874
14.446640814870399,27.599641741059276,13.93932137868703
14.497242458526024,27.632391883130484,13.955666739622872
14.5314810193992,27.659457325549635,14.021048468187415
14.544490611315153,27.694794264584367,14.061818548240426
14.560300634615901,27.729800416359282,14.1227820021641
14.605205082985718,27.751853480619353,14.185282589108676
14.657726782407444,27.789571777341262,14.185282589108676
14.690867535226662,27.809894055818887,14.281198110215563
14.786884489631383,27.836383000145474,14.298718540488258
14.814151756835479,27.86739786990836,14.330256966742265
14.83041616169006,27.89630137977191,14.42147905849901
14.861454319386072,27.929251493850632,14.449979798378632
14.899819725285479,27.953328756843398,14.49457606925562
14.903525149478812,27.98539924375058,14.543967756704731
14.91585617978744,28.016676774203162,14.609953512727095
14.973497663158934,28.045573963442976,14.654573366481777
14.980128266708222,28.078770112743626,14.713815536154083
15.038581112481568,28.09581980846879,14.81433449465414
15.09029581735934,28.122202624036667,14.85956686383927
15.095327612322768,28.146557841900528,14.931313149057576
15.138976383498864,28.167659876085562,14.97750709176157
15.208605917883617,28.188247181522623,15.008813535176047
15.268084056965321,28.220077715210987,15.046676325530473
15.272892103295096,28.250722739737807,15.109540162429074
15.30357520421383,28.28262772673173,15.150449514248121
15.331963953651659,28.30511174658567,15.224083710926111
15.385142077379111,28.330686260718878,15.266758331625987
15.444615438758289,28.35374431122846,15.302857479758064
15.451830970192946,28.386652339292446,15.3669622667585
15.473527471133355,28.416377405390403,15.408410945114957
15.537026242412814,28.446439966941515,15.407931486144921
15.565612070257606,28.480212878189427,15.454886453454263
15.57387763643904,28.51492596521491,15.502171624342742
15.649841444787178,28.539350310982087,15.531877212011336
15.6716920025394,28.563701479990296,15.577217765685724
15.723050274569704,28.592243881245405,15.593518088413026
15.757896686123079,28.619161217331115,15.65039133134088
15.775479073306578,28.642567290568785,15.706416179594257
15.802412353366002,28.666336737175484,15.786562596713289
15.82944620499283,28.698658510172223,15.809650025565274
15.854033500991427,28.72713024658817,15.84375517874795
15.90637596580872,28.756208863888133,15.85998566331811
15.953226194484346,28.789035876789704,15.870727690621523
15.989120630657803,28.817580930122993,15.904456586222855
16.033949025654266,28.84795368322556,15.937999595548382
16.04658025330971,28.87942504847302,15.969340759549898
16.095838788351706,28.90731500424912,15.988571764143524
16.134152124229207,28.93062094090807,16.059875223598716
16.177460791159763,28.95831477930752,16.0745258067942
16.18975276327187,28.994299842300734,16.08975188143016
16.199230905651508,29.02338229202087,16.129413289967758
16.24922289641198,29.049745302021638,16.1543547701784
16.312752177380027,29.0738665484149,16.168271728639766
16.361823863624625,29.10158810567261,16.20194570411638
16.409649209257918,29.118497075453842,16.2405316092785
16.41672113505791,29.150768423907362,16.30247826938763
16.425001743213503,29.18738093392518,16.313774889695907
16.47426232835337,29.20569348285803,16.379952137524548
16.534496185105205,29.230807815701247,16.39296058736572
16.56291606944191,29.25529597809999,16.448340895968638
16.604237102824516,29.273935647932767,16.537167883842653
16.604237102824516,29.3063621222076,16.586348880471913
16.62654362200436,29.328943267255973,16.615324895061274
16.653831129774108,29.35362825683831,16.662181039532967
16.66183805883778,29.384957588600642,16.680017959041738
16.71179996413934,29.41194016913408,16.697237817176394
16.741088143261848,29.4387320232739,16.716401013176498
16.78359157861746,29.465154624507317,16.74476007262203
16.79930679823305,29.495265669342707,16.77092431152274
16.82623316971802,29.520190905076397,16.8178009018098
16.84905944614419,29.541417443851234,16.881537355851037
16.885830502516978,29.56031659472744,16.946069423472665
16.90721096641772,29.59062050952208,16.961104697848853
16.963625446699886,29.61269992564802,16.98006218042217
16.992681136429667,29.633961328258184,17.01224120083505
17.015940682261743,29.65906184859247,17.04334865199072
17.02708972700198,29.679794202354934,17.11633716114786
17.05663818743494,29.704862289031766,17.137819216869744
17.142276055751985,29.726985605078113,17.162008614070004
17.22367633099831,29.750559848054344,17.179743919756355
17.269209159509593,29.766157198335307,17.229683292902017
17.29517447043355,29.800050397530104,17.229683292902017
17.32166532331136,29.823725483819963,17.28391404553975
17.349269535676054,29.849283676685044,17.2946920174139
17.364899192958227,29.881597711872733,17.30405688261297
17.406997718651695,29.910497436409518,17.33288689527563
17.421333007609903,29.932729244322417,17.394808864436783
17.440379640440902,29.95506097640021,17.431273401572653
17.440379640440902,29.981214611198652,17.489455667094628
17.514599514531184,30.00107434509807,17.49850140537749
17.548024153806576,30.025190912735557,17.546735059815852
17.594893118416646,30.043557415813147,17.578044366876338
17.642416624389735,30.06328706252887,17.60597980073388
17.648368360774178,30.091344653471523,17.6380885922339
17.68342148823846,30.11566961650104,17.652619495165577
17.716260175400766,30.139835156178705,17.66621355980555
17.72715172625876,30.160202905943976,17.72037522903699
17.742423441752077,30.184437445699327,17.75651594498264
17.770860908330558,30.205377768561704,17.787530196117274
17.80718822168755,30.23104404293364,17.832569816353406
17.82180662024329,30.254599959237098,17.863493218999636
17.88624345145338,30.273377313347364,17.87671427529079
17.959400883827993,30.29570849155997,17.889866177500938
17.98871719289149,30.324162256277233,17.89501806420869
18.016855682612785,30.345015354795954,17.92331314160811
18.016855682612785,30.37361640792619,17.957382753140514
18.08894723196753,30.393166965318315,17.9674530690608
18.10102910288377,30.42161185602801,17.976017536267488
18.155324926397427,30.439634513766954,18.002080867360714
18.18889003107621,30.46175410162236,18.04668659217194
18.21627021137827,30.48504921325243,18.086092438910633
18.2261316957713,30.510137630380868,18.119839041967477
18.255613658817737,30.528113466284527,18.192831622836444
18.31026928346644,30.550658890318072,18.20444326247058
18.357198708624693,30.566475656769935,18.236541464747518
18.383272795419817,30.588603593648614,18.263648847237697
18.443954770381826,30.606820351941547,18.285726277207814
18.495225791340946,30.631373016510196,18.285726277207814
18.524462356859104,30.647509588101087,18.34592382570989
18.54134395661692,30.66935247863666,18.370303649284544
18.590255334941702,30.69489617895904,18.380060733046392
18.634518012438424,30.715869575413425,18.406693891871363
18.69358202891269,30.734305256198613,18.43505501339446
18.73203815997127,30.751701964438507,18.489050001122326
18.776750549973947,30.76692307815011,18.518929365745212
18.8158935576626,30.78919257066233,18.528410897935522
18.861029107074245,30.812245088128797,18.53871732167335
18.88624710894011,30.838758109088623,18.550138250498446
18.895560628906598,30.862580306155937,18.57270797532344
18.91363703669322,30.88065402192569,18.622640907035965
18.96942410634464,30.90113092924467,18.644109924865862
18.963387017684468,30.92190285343718,18.69327013622596
18.99471330904022,30.944076022011817,18.707001856912907
19.009393113132592,30.961377903768703,18.752323431770506
19.08035765302731,30.979683888554863,18.782883652625348
19.08035765302731,31.00230454587775,18.829362434493124
19.09581966712913,31.02495366196989,18.866430597325333
19.10397204469964,31.05184304618202,18.888404199116465
19.1472693428586,31.070697237632448,18.908913681475685
19.16219653198194,31.09111484334794,18.952150158972742
19.206655019378154,31.111042842433545,18.957042583343874
19.224666198507368,31.12765093277858,18.993956267124123
19.233300927546875,31.152539866009974,19.02240193784584
19.282635370384895,31.172888772840437,19.034044865630236
19.293020943034197,31.194059973772813,19.077057941012704
19.293020943034197,31.220645914712094,19.092588167289605
19.304633620668508,31.23845681464504,19.133618136089055
19.322047360322912,31.261118865376165,19.150831081383885
19.359365278768976,31.28236736118527,19.169066765482654
19.397861500286986,31.293912404836693,19.2067519685546
19.42562072694929,31.315369220340408,19.228779725776175
19.46427205951517,31.33336182846926,19.258204620500276
19.482545269618765,31.35869064712693,19.249720172356827
19.49003152916766,31.38308566032312,19.278127297271883
19.52257604326585,31.4013068947053,19.301005226396185
19.548557221615408,31.42439457159445,19.322155710925593
19.597959432161666,31.444849657652764,19.322155710925593
19.612499970393646,31.465362315324782,19.337777539855864
19.63675850353347,31.48167060113526,19.375003575140173
19.660284289711843,31.500511869981747,19.3917512005268
19.67959468034552,31.522877904702895,19.425000750973968
19.71077908873847,31.543543862676355,19.44930916841841
19.725822427713304,31.562006987762228,19.51086156337431
19.745040403602577,31.585498391697445,19.521568597101
19.77696482474463,31.600982394054068,19.554001089959687
19.806056325528903,31.616407889808993,19.592500014504168
19.826977194710967,31.641401100291823,19.592500014504168
19.843587849274442,31.65564402543449,19.65436889674929
