-1.3281525655545956,0.19535789286910993,-1.249183800917751
-1.330297380878975,0.19618581766645282,-1.253024934762982
-1.3313306015668709,0.19754632401290567,-1.254211273967785
-1.3349124782937816,0.19820589286712018,-1.2583254675428568
-1.3376020201253958,0.19897139628124208,-1.261209548722475
-1.3403125033328793,0.19966749024605546,-1.265421722525069
-1.3441693670461603,0.20014767248232837,-1.270966995633077
-1.3464968681439624,0.20097040157778967,-1.27374806497088
-1.349105395062986,0.20180203770673721,-1.2756767709741106
-1.3515767622170558,0.20235255484462059,-1.2801166627732483
-1.3557608202438045,0.20296546011715147,-1.282843790095965
-1.3577034088742579,0.20391171055841334,-1.2846465311899302
-1.359575323170593,0.20484831446555307,-1.285901728911144
-1.3602389395116814,0.206112729258306,-1.2867046459954756
-1.362391150591627,0.20684278662437186,-1.289529153622623
-1.3652477953285915,0.20750200169289845,-1.2918471555453213
-1.3671561545040642,0.20839465784540848,-1.293438657488033
-1.369535547730961,0.2089363808228485,-1.2964874781855857
-1.3715837655285483,0.20955120844482764,-1.3003018159862156
-1.3733770097620948,0.21017657763098113,-1.3031092653254766
-1.3755750591504643,0.21096619706603575,-1.3044414957042514
-1.3778208483397685,0.21165425607636681,-1.306141888951074
-1.3796788624217655,0.21241762796946959,-1.3075744194700258
-1.3827394073667565,0.21292783077702895,-1.309550133115587
-1.3847652867418094,0.21354339507007203,-1.311367793147433
-1.388425679832014,0.2139390692879325,-1.3142105320055992
-1.3898325715010822,0.21473081236126157,-1.3155178859658838
-1.3920887765617302,0.21541431164667402,-1.3167452928073848
-1.3935889824270669,0.2159506975216805,-1.3194855119206303
-1.39513341854509,0.21672558960884827,-1.3205476382072332
-1.397551765771899,0.21723959547810776,-1.3229091243207156
-1.3987141311992195,0.2179458581921937,-1.3243558277950822
-1.4012324179112625,0.21837773486587098,-1.3273121242353805
-1.404846311751574,0.21877597045412434,-1.3287133701529619
-1.4064081169128855,0.2192633919883688,-1.3312539845749627
-1.4075416719310863,0.2199427543615376,-1.332797316999546
-1.408621570163798,0.2207461880039816,-1.333564278885445
-1.4095041986630454,0.22132018488239766,-1.3354569112860049
-1.4117289452247224,0.22186698732691568,-1.3368959223804058
-1.4133244122213613,0.2224644801467339,-1.3381314042903703
-1.415793433536896,0.22291780893747082,-1.3396136010646764
-1.4182337034650094,0.22330986772591502,-1.3419729337967699
-1.4191780729192387,0.2238823425697764,-1.3441805958281783
-1.4207100452828132,0.22440507681192837,-1.3460345501865913
-1.4224676472691113,0.22487804381137583,-1.3473773970588347
-1.4237589229019465,0.2254413595876878,-1.3487406909607018
-1.4251687422326413,0.2259866625893679,-1.350344162303916
-1.4272208235169332,0.226463289251848,-1.3515997313896977
-1.4296999377867843,0.22692222050449018,-1.352846191455073
-1.4310059292004984,0.2274921029170233,-1.3543587020800885
-1.4324808083431253,0.22803081740727593,-1.3552810902004366
-1.4335978666491858,0.22851106286086406,-1.3570708424320383
-1.4352042439629398,0.22906430031633065,-1.3579092664435821
-1.436123860426339,0.22959332353098474,-1.3595994800310711
-1.4372637317084747,0.23017157193187543,-1.3606419068945173
-1.4384404185567328,0.23072699365674282,-1.3617121881721745
-1.4403994922041448,0.2310395158926799,-1.3638930880715359
-1.4418657287620835,0.2314794624284571,-1.3650944442281048
-1.442460066870862,0.23203185523648628,-1.3667144650916296
-1.4442871408580293,0.23236895959622164,-1.3689795471359292
-1.4468179500507903,0.23268234293577067,-1.370842856162566
-1.4476758242495151,0.23312607033462393,-1.372789792929928
-1.4493200171378493,0.23353510433668473,-1.3739745130564986
-1.45032033859928,0.23396141810917803,-1.3758322188226755
-1.4517654719578525,0.23435428270147682,-1.377403628169481
-1.453268118783091,0.23480807228387807,-1.3781836867706836
-1.454731301103606,0.2351607869603956,-1.3800101379423342
-1.4566373982989063,0.23552762409584818,-1.3811178413680216
-1.4583917708357637,0.23586112542653515,-1.382380282505163
-1.4600143087249944,0.23632890671548978,-1.3829522896279525
-1.4611490755290846,0.23678755631635792,-1.383747765008711
-1.462189844747282,0.23725207311954602,-1.384777873538196
-1.4639966749945563,0.23754262741714666,-1.386639822439824
-1.4643648677435095,0.23801291555904833,-1.3877599907081177
-1.4657101282850713,0.23842654615825257,-1.38854359791918
-1.4668116543630436,0.2389044378131261,-1.389475202221414
-1.4677523781077708,0.23937180682554346,-1.3905496826513457
-1.468376471155266,0.23992238653899137,-1.3913579283304052
-1.4695595805447639,0.24029063162636077,-1.3928371586875021
-1.4712170925458603,0.2405484164562419,-1.395064857688318
-1.4723906375491718,0.24086400777976805,-1.3971386900736658
-1.473846569838683,0.2411103509566322,-1.3990382718499408
-1.4750816757709702,0.24148781317914558,-1.4000884786190806
-1.4757933576289122,0.24198471102356334,-1.4009465525420612
-1.476857898204452,0.2423404462476584,-1.4023287641521918
-1.4776717956700742,0.24269902868683546,-1.4039792152849222
-1.4787949504804296,0.24307244405433615,-1.4045464743483895
-1.4801305980791852,0.24343453353146596,-1.4054233116891919
-1.481242578056877,0.24374949291792664,-1.4069018745602677
-1.481913765257958,0.2441242150768494,-1.4081337815923256
-1.482586076994106,0.2445697865829438,-1.4088894610541243
-1.4839641788666273,0.24484493005393174,-1.4106354475818847
-1.485006115799617,0.24521549594027955,-1.4117304143883689
-1.4865397887930123,0.2454797162771778,-1.4128560154509002
-1.4877256167235942,0.24576841384787165,-1.4142324177343437
-1.4884542383637696,0.24624500154969778,-1.4146122418262337
-1.4888631472126366,0.2466023790006473,-1.4156833379283607
-1.4894255638289604,0.2470327719010584,-1.4165237720860648
-1.490511295993063,0.2474137030123553,-1.4171323452602422
-1.4920728729398882,0.24766568432186056,-1.4183601803902772
-1.4937859867983487,0.2478753734962615,-1.4199237146376893
-1.4945975390366473,0.24832177173796816,-1.4203971547954044
-1.4957115427198027,0.2486248489264344,-1.421508782249729
-1.4966952021445803,0.24894426528991617,-1.4227500132858915
-1.4975931566068932,0.24921695518900344,-1.4242483168628848
-1.4990162658488928,0.24948983240417058,-1.4253011462189769
-1.4998713397657986,0.24987548642500887,-1.4260810839119629
-1.4999883770584426,0.2502165592569043,-1.4269062459244417
-1.5007495708461949,0.25050776695814175,-1.4280048779644394
-1.5016150611230428,0.2508140338291743,-1.4291655507167595
-1.5024360157260697,0.25113071981594515,-1.4302911374808618
-1.5032371934170397,0.25141751558330544,-1.4315203544245678
-1.5042122720863909,0.25179821415584447,-1.4320750323891847
-1.50567382877304,0.25201327819234676,-1.4335861187494736
-1.5067410786073037,0.2522966509004421,-1.434289964900064
-1.5075490604218487,0.2526535967381272,-1.434962324022897
-1.5082162175507836,0.2529954916724157,-1.4357730309442018
-1.509430516421572,0.25323733586111946,-1.436807137262129
-1.5102869645622923,0.25357487580462373,-1.4374490619281637
-1.5110440292782044,0.25394114709280363,-1.4380221821445267
-1.5120288373716522,0.2542307907680026,-1.4389046430731136
-1.5128344733665722,0.25454300776126443,-1.4396843379813007
-1.5134177195860294,0.2548361790556616,-1.4406432391252677
-1.5150551581072744,0.2550335037814927,-1.441815613166776
-1.5163084820954777,0.255249815482738,-1.4430245342875805
-1.5175958094985444,0.255471051993081,-1.4439375691539071
-1.5184094056274091,0.2558237055355331,-1.444520473517779
-1.51872275510696,0.256177022108399,-1.4452864169083934
-1.5195837526580522,0.25638804636656054,-1.4466275837060618
-1.520276937156074,0.2566907039258062,-1.447378769551861
-1.5206273415900182,0.2569418922255526,-1.4483648716846595
-1.5217228670615741,0.25717282408261094,-1.4490275984177332
-1.5219738920269337,0.25765415225165467,-1.4493121891434726
-1.522686817919878,0.25796364362323976,-1.4498658063874816
-1.5234236865900774,0.258242753001497,-1.450846140001542
-1.524475296086584,0.2584794327547862,-1.4517091666026252
-1.525077954777812,0.25877712012342674,-1.452470841472916
-1.5253529944127362,0.2591246700751899,-1.4531393509367192
-1.5259361959807367,0.2593942779906766,-1.4540955480200373
-1.5265258239501307,0.2597299266294518,-1.4543341776233802
-1.52796547129696,0.2599182214663575,-1.4551746176507527
-1.5286527548277107,0.26019437088621705,-1.456226682832566
-1.5295967990197672,0.2604168973790544,-1.4572453016822422
-1.5302851994202655,0.2606486413072294,-1.4585426923670455
-1.531215739532148,0.26091592628952026,-1.459093148849189
-1.532004498861223,0.2611745323326181,-1.4600713529367524
-1.5328811868078664,0.2614677040668655,-1.4604703295367427
-1.5334060765608672,0.26177428176221257,-1.4610447818698182
-1.533892402622935,0.26208736277195954,-1.46154950931348
-1.5347083363239653,0.2623106732020389,-1.4624996136471387
-1.5355768820339912,0.2625458341855278,-1.463302910158787
-1.5363355243401942,0.2628428606225808,-1.4638247989425097
-1.5368125458965987,0.26311231174866934,-1.4646301445437016
-1.5377129499418098,0.2632741617751974,-1.4659182309030208
-1.5381569365839067,0.26361625912234526,-1.4663663986299815
-1.538723493352787,0.2638441478691288,-1.4674360464358147
-1.5393716393615966,0.2640830288200565,-1.4681888785595765
-1.540040687304658,0.2643134928094085,-1.468854871816542
-1.5407442293426188,0.2645443824121123,-1.4699594247248917
-1.5418006857082747,0.2647536343373617,-1.470773077672649
-1.5425873642441328,0.26499236263963455,-1.4714568647574484
-1.543224728795872,0.2652285818060195,-1.4720910579819573
-1.543905972360528,0.26542546132319766,-1.4731457976791855
-1.5447817495317882,0.26561252830496324,-1.4740918106284724
-1.5458279704809195,0.2657915149557825,-1.4748150707788183
-1.5465997497995874,0.2660050017437529,-1.4754315412722283
-1.5471583039167165,0.26626740337940613,-1.4760106659996304
-1.5477624509039998,0.2664822781309148,-1.4768029798350408
-1.5487609863398568,0.2666786002450689,-1.4774022941954104
-1.5493426120781095,0.26695050738315973,-1.4779397371031535
-1.5500209270410203,0.2672246048817319,-1.4782478328999238
-1.5508909041604997,0.2674089097936238,-1.4791129347264376
-1.551287401668566,0.26770234709917573,-1.4794658705381392
-1.5517589859095557,0.2679713166383491,-1.4798606715129472
-1.5526787062069354,0.2681364686238255,-1.4806777077769508
-1.5538273505460851,0.2682647338259593,-1.4815626774004909
-1.5542690171101472,0.2684505315496546,-1.4825675835965577
-1.5547284093459817,0.26869544197992784,-1.483201855157796
-1.5554849452148034,0.2689429437114372,-1.4836378237553018
-1.555963434390177,0.26922159756333813,-1.4839126141564352
-1.5567823732594674,0.2693815552358044,-1.4846605279686351
-1.5571157664185586,0.26959062485193547,-1.4855990513792372
-1.5579609118517925,0.26980411078381045,-1.4862466816992608
-1.5586661995172535,0.27001699514975264,-1.4869145345100339
-1.5592562321757817,0.27022875682084413,-1.4876595942327269
-1.5601470036794423,0.27037535813360625,-1.4885211501207645
-1.5609482344391796,0.27057244503748434,-1.4890506591736865
-1.5615994547604444,0.27079308394827234,-1.4895384354215109
-1.5621919066354693,0.27100090541494143,-1.4901268161510353
-1.5628205846288663,0.27122812594168183,-1.490629672251696
-1.5633105792628175,0.27146605491374987,-1.4912592402675109
-1.5640416928771665,0.2716325063691484,-1.4921721247969166
-1.56444570079735,0.2718440257940155,-1.4930183008104347
-1.5651076203164542,0.2720526905174787,-1.493523441926378
-1.5662665210880056,0.2721649629501123,-1.4946102206835647
-1.5666908226613583,0.2724089193316396,-1.495077327135806
-1.5673487243259225,0.27260403341964,-1.4956815393555123
-1.5677592598703995,0.2727785191568805,-1.496566150346121
-1.5683220450489324,0.27302071539571315,-1.4967350720980166
-1.5689248056099032,0.2732138243017666,-1.4973433328787025
-1.569377265831419,0.2734234394584146,-1.4980335349707357
-1.5697709578212014,0.2736486745553262,-1.498605113793355
-1.570422194855646,0.27383494409985176,-1.4990536996371582
-1.5710626524971374,0.2740366099739863,-1.499531693815633
-1.5715728320053444,0.2742163530932454,-1.5002792799630413
-1.5722870936607547,0.27439946367168583,-1.5009312693420411
-1.5726839233426113,0.27465169007939183,-1.5012860723994854
-1.5731838890397478,0.27485271432955627,-1.5018883578016755
-1.5737013621025582,0.27503244253571246,-1.5026124319813585
-1.573905106742793,0.2752149814646137,-1.5034668006387881
-1.5744067628223195,0.2754411599287526,-1.5038544991100966
-1.5752149691352617,0.27559351402577464,-1.5044850942987056
-1.5758534361487297,0.2757684550702093,-1.5050118405924626
-1.5768247787664054,0.27590018597526056,-1.5051107854107642
-1.5776354233363745,0.2760470473753241,-1.5057047541365405
-1.5781105129365427,0.2762733479362188,-1.5061338290996307
-1.5787671255844031,0.27643817431211515,-1.5068880495106671
-1.5791441670673998,0.2766951574034193,-1.5070716080420459
-1.5800008717522298,0.27683489390908017,-1.5076233305248539
-1.5807688307888055,0.27698337179802357,-1.508417629446785
-1.5813053109749944,0.27716386647493274,-1.5090171203437577
-1.5820324704512574,0.2773164589051453,-1.509466982392545
-1.5825247327497305,0.2774562133624049,-1.5102995227993774
-1.58296871901559,0.27764581181508574,-1.5108201396159051
-1.5835472183698507,0.2778181158763834,-1.511348039304056
-1.5840553768813126,0.2779924085950315,-1.5120197235460895
-1.5847874622274782,0.27814403830259626,-1.5125624310304382
-1.5851025069448754,0.2783361818294587,-1.5131690975495664
-1.585400611216821,0.2785564331880408,-1.5135539948488341
-1.585856169642729,0.2787523525626052,-1.5140240015771618
-1.5863693736321351,0.2788676558372115,-1.5150877511568148
-1.5871851652374298,0.27900935978871977,-1.515665028237316
-1.5874932901709888,0.2792206241298561,-1.516128040306656
-1.587781931294156,0.27944777339920407,-1.5164724556927036
-1.5881611043165202,0.2796369912490667,-1.517087295458424
-1.5888656626147886,0.27979506338056614,-1.5174380413450512
-1.5894658985745724,0.27995005939074435,-1.5180132795948174
-1.5898761065059706,0.28016142062314686,-1.5183239883278308
-1.5906626389366378,0.2803026749067073,-1.5186594056476153
-1.5909453596232013,0.28049010645460726,-1.5192636208536776
-1.5915948016170864,0.28062563125942197,-1.5197173604003895
-1.592353821760739,0.2807577386644748,-1.5201662768633097
-1.5929569471200988,0.28088498450697275,-1.5209354798077552
-1.5936247469766371,0.2810013724732039,-1.5217461385166384
-1.5940560414901765,0.2811908967258869,-1.5220527129948629
-1.594997178793064,0.2812970828789136,-1.5227967289396833
-1.5957904972792496,0.2814167883388676,-1.5233914487597682
-1.596506041751756,0.28157791461472703,-1.5237822050404046
-1.5968985253293306,0.28175950282097895,-1.5242587251438258
-1.597692963769197,0.28191273949240325,-1.5246877868694586
-1.5982183506967644,0.28206535048129167,-1.525330400991671
-1.5986989240887397,0.28223261194056365,-1.5257888084853417
-1.5991392825877844,0.2823867337892317,-1.526422287891233
-1.599662490977087,0.28253848993350517,-1.5268965918219117
-1.6002097326572227,0.2826969500658257,-1.5273808366315798
-1.6006119482346193,0.28288951940474993,-1.5276978476538006
-1.6011493770503176,0.2830431689821532,-1.5281979884615715
-1.6017963136070141,0.28314784717367564,-1.5289473519937442
-1.6022057737621305,0.283340982875922,-1.5292743646255005
-1.6026776195452839,0.28351863557069523,-1.529640840583792
-1.6031051695502794,0.2836707026171228,-1.5301752773324173
-1.604011779139067,0.2837734362299767,-1.5306613790960966
-1.6045206971452257,0.28390800985977477,-1.531255276597065
-1.604946074908532,0.28408058231025923,-1.53153544181723
-1.6056407977872211,0.28418359014904726,-1.532218040630483
-1.6061163173861053,0.28432404848764187,-1.532840991256257
-1.6066688890761,0.2844636641151384,-1.5331416767264812
-1.6070789576680642,0.28464044395863863,-1.533534691808812
-1.6075582504421577,0.2847731480122754,-1.5342199905366594
-1.607822866829557,0.2849102354283029,-1.5349131216861067
-1.6084176028773098,0.2850564068062308,-1.5352777883766924
-1.6089426884269842,0.28519059097961735,-1.5358591163465911
-1.609323408535712,0.28533913108789344,-1.5363664979877698
-1.6096419240099227,0.28552720964365463,-1.536610069162188
-1.6100066334689327,0.2857082936713525,-1.5368639002842854
-1.6104337711285697,0.2858626248636689,-1.537233875087042
-1.6111639062960164,0.28596208431654857,-1.537835234858
-1.6114707989871695,0.2861411236921156,-1.5380823359290619
-1.6120339321879558,0.2862804125811793,-1.5385367538371575
-1.6123199832573198,0.28646081071694507,-1.5389301759462892
-1.6127940941547356,0.28660678348324703,-1.5392125133701275
-1.613089243711482,0.28678605077667085,-1.539572921378354
-1.613499718468059,0.2869250581208,-1.540057620458751
-1.6137913769943737,0.2871058966055956,-1.5404710608116927
-1.6140394561293596,0.28725600864500955,-1.5410362518642886
-1.6145823680378442,0.28739511245354227,-1.5414110616162804
-1.614926073626706,0.28755643198484654,-1.5416695190631753
-1.615329258064034,0.28773806098149235,-1.5418803652547572
-1.615771156966562,0.2878832005580638,-1.542293088588779
-1.6163651865437658,0.2880083822778266,-1.542669272531904
-1.6167942049333044,0.28814204096556284,-1.5430683963108935
-1.6172819689073805,0.28827349541102865,-1.5434691579861317
-1.6175629388106119,0.2884078629062222,-1.5441008126782336
-1.617769099966599,0.2885964307384258,-1.5442583796873053
-1.6181812256296815,0.28873642058194987,-1.544629865071084
-1.6188178041908337,0.2888666382928398,-1.5449981522600627
-1.6195955602659047,0.2889570109072975,-1.5455913195240532
-1.620068221754706,0.28909019743390074,-1.545954222376473
-1.6206726430022398,0.2891829739444064,-1.5465183641025768
-1.6210110112695424,0.2893277250289107,-1.5468647761108199
-1.6215365200770042,0.2894564970893071,-1.5472574716387746
-1.6220089157016913,0.289583884347363,-1.5477897377429215
-1.622322257595807,0.289737095232922,-1.5481699211480455
-1.6225239625283898,0.28987897213654995,-1.548732223188855
-1.6229870343506365,0.28998661216950056,-1.549294743983346
-1.6232849396147784,0.2901332068266556,-1.549721762605835
-1.6236575904530275,0.2902801508218486,-1.5500923388447012
-1.6240733150592488,0.2903924300786775,-1.5505944587541776
-1.6246418351244367,0.29049056779959076,-1.551147056464155
-1.6250820304507858,0.2906174806682483,-1.551674601823911
-1.6254881955362392,0.29074922857215557,-1.5521487710606348
-1.6258787532007615,0.2908930939244981,-1.5523909825327238
-1.626502826867509,0.2910150745088739,-1.5526605827355016
-1.6268478347346056,0.29114553758604245,-1.5531501180918894
-1.6274185373191477,0.29125478779105046,-1.5535890728841073
-1.6276840477449448,0.2913856194241844,-1.5539857158254968
-1.6278981599687299,0.29150819538514605,-1.554470381827079
-1.628211810113615,0.2916253493961473,-1.5550451522900668
-1.6284933310620204,0.29179038368898935,-1.5552146895039067
-1.629329703229996,0.29189156130877686,-1.55562418730123
-1.629735829593776,0.2919846016878609,-1.5561974092085264
-1.6301070389800276,0.2921232931269239,-1.5564277718901403
-1.6306191045197218,0.2922585069337234,-1.5566174025655215
-1.6310533818054327,0.2923818949021241,-1.5568237304268522
-1.6313809178238394,0.29250394272073205,-1.5573431889485847
-1.6317075456088448,0.29263468257616415,-1.5578132127887958
-1.6319097403997909,0.29277521245721333,-1.5582427373459566
-1.6325041435256384,0.29286064584337557,-1.5588902397128634
-1.632889342472465,0.29299520682186453,-1.559098789982317
-1.6335568999835959,0.2931042820117804,-1.5593237368056463
-1.6338332250051502,0.2932075798177537,-1.55989245760145
-1.6344916169608161,0.29328788701386377,-1.5604561505484156
-1.6348517568827574,0.29341812448635646,-1.5607560937335565
-1.6350884829091519,0.29357534510418326,-1.560997516934013
-1.6354499266737188,0.29370402849302196,-1.5613230199066541
-1.6357355112810494,0.29385156511002997,-1.5615373108122201
-1.6360357854232452,0.2939898807699883,-1.5618592299521847
-1.6363134392310912,0.29410440930620374,-1.5623900298659195
-1.636665802289261,0.29423149974585205,-1.5627178648246594
-1.637063111194197,0.29435196704276473,-1.5630251106778639
-1.6372338009093341,0.29447752776176794,-1.5634823272243417
-1.6376024736066948,0.2945771356508099,-1.5640124506591986
-1.6379031294628705,0.2946977237618785,-1.5641585255909953
-1.638168592054501,0.2948063926352145,-1.5646947846477448
-1.6386672162379463,0.2949086196480034,-1.5651279089849361
-1.6391206258157929,0.2950140666738068,-1.5655654028489412
-1.6393667729051282,0.29517553055938095,-1.5657923114805525
-1.639830115356583,0.2952773407611558,-1.5661012090333224
-1.6402469052091329,0.2953858094564412,-1.5664182203114485
-1.6403690806922264,0.2954937442138651,-1.5669249354237382
-1.6406808207232004,0.2956321043193986,-1.5672124698085037
-1.6410537284222868,0.2957447166124643,-1.5675463542445252
-1.6415741432530218,0.29585290689312543,-1.5678279648621742
-1.641793642654919,0.2960029347621475,-1.5681129991752771
-1.6421943242427472,0.2961060261576833,-1.568481294308241
-1.642816215348735,0.296185003869402,-1.568869184307635
-1.6429717103779482,0.29628004002509406,-1.569499909938009
-1.643207797699909,0.29642902160156104,-1.5697481870230916
-1.6434518409161152,0.2965500530157838,-1.570100436675136
-1.6435569564560941,0.29669517757078934,-1.570443149522587
-1.6438351816463137,0.29680856053960575,-1.57081717908532
-1.6440946125255642,0.2969367206497827,-1.571118686591859
-1.6445288601559502,0.2970254885935808,-1.5715716362321954
-1.6448569734290261,0.29713796370284684,-1.5719305289608891
-1.645193096923398,0.29724906360301073,-1.572273525191694
-1.6454647196849606,0.29739564427811144,-1.572313139214844
-1.6458850524211863,0.2974861626315431,-1.572774754179761
-1.6461550925472614,0.29760569445955026,-1.5731851284147953
-1.6464256435226303,0.29772387216391777,-1.573546579963704
-1.646779875114566,0.29785602006347794,-1.5737211090637626
-1.6471359909813506,0.29793519740562013,-1.5742749432899996
-1.6474929227761024,0.2980452256322609,-1.5745932365123472
-1.6480209007473567,0.2981465348360546,-1.574917747307603
-1.6481936256068883,0.29829488845710617,-1.5751047949036752
-1.6484699132681484,0.2984038358570199,-1.575496023863904
-1.6490092397174438,0.298469372828488,-1.5760209579092825
-1.6493510186697968,0.29856534093551884,-1.5763671614297552
-1.6497163982298257,0.2986698721969901,-1.5767048038320077
-1.650177009230943,0.29877311227550213,-1.5769658670585098
-1.6507347384191682,0.29885684653756706,-1.5773423032533245
-1.6513055133375092,0.2989264942422016,-1.5778076749043983
-1.651968784027518,0.2990069321153424,-1.578010831842432
-1.6521342167767075,0.29916284440940755,-1.5781682170832119
-1.6523099243568413,0.29931364631295704,-1.5784093493109168
-1.652739123546084,0.2993973333355982,-1.5788161322971896
-1.6528792633997726,0.29953273300763006,-1.5791193334521796
-1.6531827655049895,0.2996508802657253,-1.5793929118556362
-1.6536864401400522,0.2997328981743794,-1.5798027553588616
-1.6539984725913168,0.2998516003535626,-1.5799620768602158
-1.6541671235695374,0.2999914654420264,-1.5802047369757402
-1.6543540051902659,0.30009494241850837,-1.5806962384715155
-1.6546814634645335,0.3001986064005403,-1.5809784293381486
-1.655089835064345,0.30030114768294214,-1.5813379450588343
-1.6552444894787726,0.30044741360815036,-1.5815344048308864
-1.6555300993563733,0.3005645206359362,-1.5816388083253912
-1.6559130177961685,0.30067004293011623,-1.5818380949838116
-1.65661138677841,0.30072592814753063,-1.582356573119401
-1.656835586541107,0.3008687075521337,-1.582464038213396
-1.6573019793420445,0.3009582884246809,-1.582805356507685
-1.6575610848489333,0.3010683031429241,-1.5830459004819832
-1.6579224820206384,0.3011739982092396,-1.583229418634394
-1.6580849281382484,0.3012869855214919,-1.583632592620683
-1.6584308334548858,0.30137271935913873,-1.5839835670235671
-1.6586935514238887,0.3014664863354967,-1.5844087680708068
-1.6589936976998212,0.3015792374917871,-1.5846400769786042
-1.6592957904928398,0.30166462048232767,-1.5851531775757843
-1.6595803624003693,0.3017594820258859,-1.5855415425371635
-1.6598807754066698,0.30186410315821327,-1.5858178866537185
-1.660230113907129,0.30196304649677835,-1.5860451376143538
-1.660410000455329,0.302048997240604,-1.5864933968877182
-1.6606870961431903,0.30214971090560483,-1.586812715778982
-1.661032506777307,0.30223348122185495,-1.5872019155991706
-1.6612572471084233,0.3023270906135764,-1.5876214478673296
-1.661537785125552,0.30241625072541856,-1.5879816062099101
-1.661939342343063,0.30250426984568296,-1.5881911526127368
-1.662106958801602,0.30261379022562207,-1.588492149038789
-1.6624756397991893,0.3027038863764762,-1.5886494336976837
-1.6628662914064913,0.3027984529426201,-1.5888739724851377
-1.6630888196154374,0.30291570706730786,-1.5890349556299017
-1.6633640665117622,0.3030091441532337,-1.58931337289885
-1.6635034168684564,0.3031212176890902,-1.5896099655710716
-1.6639009612748519,0.3032102633580682,-1.589815563979273
-1.664109866209448,0.3033211460326181,-1.590050318502179
-1.6643289686973295,0.3034448115705299,-1.590279470308022
-1.6646190563203742,0.30355169959746625,-1.5905012256752473
-1.6649198351309025,0.3036441063244195,-1.590765693171254
-1.6651966742021633,0.3037390365373163,-1.591128582074593
-1.6655886453252844,0.3038112453219439,-1.5915638560640226
-1.6658033242703172,0.30390176923543943,-1.5919529475732066
-1.666100007396395,0.30398782332230334,-1.5922888801432455
-1.6663646481579766,0.30407624193221133,-1.5926657386773213
-1.6667727209926437,0.30416123110940424,-1.5929146151592855
