0.04177640541276903,0.11552084279357
0.10507603000684222,0.20047279510516325
0.1591699859074367,0.3046303805869379
0.22907175698227258,0.3855261048720112
0.3201182063718933,0.4398868048861101
0.3853256958521545,0.5292890097284889
0.4450822410532117,0.6206516974068035
0.49808557143309734,0.7385278653801326
0.5654192472305133,0.8260828890102802
0.6244727276156489,0.933912114104549
0.6361503898982258,1.152835395375526
0.6545903094444483,1.3532870190601034
0.6696385048786633,1.569958181329778
0.6817686667167403,1.8044804288803473
0.7098878186223936,2.0020962581523785
0.7210150807551099,2.2462233570178576
0.7451354974876584,2.470704014137897
0.7638781142645291,2.711888312730534
0.7759154027364592,2.964172723400602
0.8140158760600944,3.166867218177236
0.8497948897897731,3.3807764490244607
0.9062020000830857,3.571921230976929
0.9422476589896093,3.796315629635477
0.9812559702719519,4.014142143780436
1.0291791827802286,4.225263529464725
1.0896137115016828,4.416410069167987
1.12285446240218,4.655899742397355
1.1614272707811575,4.88201377348826
1.225407293371929,5.075516474589593
1.2766582163297426,5.27982363489368
1.3248286408666785,5.501859451742347
1.3625413265017599,5.727177134999838
1.3831867776247302,5.984165817570547
1.454981053138188,6.178009018025647
1.5150535570135801,6.396330079983827
1.588945392419798,6.601050570412339
1.6527919863794995,6.8093318805140495
1.7384950814059132,7.005836623004143
1.823977338847388,7.2010617079118004
1.833426842052871,7.4604173260835
1.880091424186956,7.68758920587875
1.920105487813706,7.919641089255856
2.0031897039305413,8.12886197941254
2.0718717606787216,8.335003997115473
2.191040657809598,8.507624607979086
2.2305573217102594,8.749216838753178
2.2851146201698547,8.969723166931038
2.31661899670684,9.221567407846248
2.3908907097485868,9.44099906206482
2.4846927771790526,9.642531157095457
2.5588525134653093,9.847173150072194
2.6560337174416206,10.039714978324724
2.6790145604280764,10.283520724126351
2.7596658803632534,10.505432737025558
2.797735622266083,10.748056308641017
2.905140809275364,10.93597519375456
2.9822207595071695,11.154951154534015
3.0663291822056835,11.357684605721442
3.1739669580385885,11.542806357713378
3.253806766293678,11.749318220115844
3.3251092970798863,11.974670801603693
3.4295725365269036,12.175386905255593
3.53134482348524,12.373834207297472
3.574174152751096,12.599159047167307
3.6431265358106684,12.819228935000824
3.7269432746523385,13.026327475310485
3.8000407249721775,13.250551814579453
3.8859054923310943,13.461566926199588
3.9821399494751226,13.667356754111408
4.054080344865216,13.887626441134417
4.180179019952142,14.078906355803026
4.241750022938181,14.311411105311528
4.341845405258253,14.504519659221682
4.456563307294759,14.70470456297861
4.582868090271287,14.904065953400991
4.665809526252856,15.118804609229814
4.785909916338003,15.315525438577627
4.924265566775188,15.506330784442492
