-0.22185844877073196,-0.2146796856309561,0.04371976997766251
-0.489051836861311,-0.42942613612639646,0.08683010252422935
-0.662920276746325,-0.5440309187319299,0.15356628331788838
-0.8546065168451105,-0.7416902847345287,0.20625893889902755
-1.0047850024762568,-0.8191136542548505,0.28916105225086186
-1.1788722582853224,-0.964299776910789,0.34223622511526813
-1.3308021922269015,-1.101145090701602,0.4061820451126988
-1.5056919765708545,-1.2127490714675278,0.45738221102357585
-1.618622332194277,-1.4023625028994706,0.5143871554807039
-1.7695472121602867,-1.5918325839074263,0.5490695381429653
-1.9046143090890004,-1.7037429174590435,0.6077511004156144
-2.0065889664143395,-1.7793106909217238,0.6892558944209318
-2.1739311958975533,-1.9048888129059012,0.7262615347356651
-2.218414393960538,-2.0295137259894873,0.7963143376284171
-2.3531499590336695,-2.2455634448076705,0.8172810727147687
-2.342393044846059,-2.1814649505080306,1.1642736983654267
-2.319495116232421,-2.146139350383953,1.495527955362729
-2.293854271429058,-2.1047620196804258,1.8128317892011616
-2.274650740049094,-2.0548165226993227,2.1698316722516067
-2.2690653805110967,-2.0028582387355867,2.5676376531188976
-2.257933595422328,-1.9200682685823147,2.903565580100907
-2.21833503820553,-1.9047466471026073,3.2909060291583705
-2.215634444727012,-1.7743750466857793,3.625478610606876
-2.163956152159703,-1.7604960472191828,3.9936628963238743
-2.125984795331554,-1.7066772702532027,4.350558598518409
-2.0699839951423864,-1.6592580833920776,4.6814638561749
-2.0413182149937823,-1.609245828111277,5.050327329893048
-2.0157980172894314,-1.503229283886317,5.36376327270963
-1.9874997786807314,-1.4584304828914747,5.740346563033412
-1.943858939380759,-1.4268437638208773,6.120615663889356
-1.9096884190819967,-1.3818359018168394,6.498621868326089
-1.867003660198497,-1.306057351480807,6.831220484603312
-1.813339081417123,-1.272322621531459,7.205062488409095
-1.7707961039005682,-1.2261566849197423,7.575007892573539
-1.7381240220792729,-1.19214187766614,7.963581542112363
-1.6953412591395378,-1.0743814002872834,8.282877728939203
-1.672899502721132,-0.9580459227488305,8.63182098880127
-1.6286803236698482,-0.8975891968059386,9.006989413120088
-1.53777172380314,-0.8352633666392515,9.328065577180313
-1.447622784582895,-0.7822099932375346,9.657283616182898
-1.3868318912651716,-0.7419440791569246,10.016850206501832
-1.3520256741663623,-0.6111602440574128,10.340668823208137
-1.259539993896349,-0.5084724541171257,10.632458974555824
-1.21583366814117,-0.34782363680966033,10.938077577614148
-1.1854813924091598,-0.2607883464466261,11.288530999669465
-1.1113997878502826,-0.19030058065061822,11.6127246785438
-1.099881006743396,-0.12174332340390823,11.994090223602152
-0.9991026964242511,-0.04722556131117244,12.31049843197407
-0.9499315978526901,0.09426198981209392,12.614568810384549
-0.9161130809292665,0.23300762579417758,12.94252577034223
-0.8139485259745918,0.28967320080393594,13.260597628539335
-0.7543024566063663,0.37412910108023545,13.593262115316708
-0.70650942902732,0.48238331766627546,13.924121948171237
-0.61063797510791,0.5552615849736917,14.241444500473897
-0.5812217859481619,0.6994076502317088,14.560991706310682
-0.5419558012861281,0.7650453749981685,14.912277406461147
-0.41050339304712785,0.8356436299305651,15.211065399960539
-0.3558704454648494,0.9594714925121474,15.52347709639049
-0.2585606800437641,1.0596135429529598,15.817976043310013
-0.1862082829955645,1.1592063998749305,16.13019451329502
-0.13238843650441304,1.3120293868327908,16.434340815896068
-0.053356020512444535,1.5317507805402846,16.690398841676227
0.051319504628401395,1.633675838716011,16.983279102014684
0.1974026842424193,1.6521851468076887,17.295462212562832
0.24266954845655564,1.8127747684458553,17.59847208858778
0.3249133360221091,1.9034792316278524,17.900601200298123
0.372390865464451,2.018787539253061,18.21675041816494
0.5104130590484879,2.1606773835131303,18.465386880702262
0.5953014789927413,2.310343634462044,18.74271185190547
0.7305724556124418,2.429937098502068,19.003579521818885
0.8437598825138298,2.5249648361273658,19.28677566378444
0.9657555395034914,2.5792577873834404,19.58798027993907
1.1167901246029124,2.615327725172357,19.888287784648004
1.1679901947043552,2.789381363407507,20.180082983834158
1.2515326402668092,2.8673847740622573,20.483180198673395
1.3741996131068828,2.951061081559282,20.772162984678474
1.5008992966613568,2.992836108684575,21.075012465774716
1.6416514356781784,3.0831826582362383,21.35153232554193
1.7158399285883368,3.2991316812679385,21.603848928702032
1.775156114990062,3.384011432531583,21.917770465524182
1.915974263791655,3.5115753742495515,22.175904231823843
2.066389174413832,3.6000187352729,22.448519230493645
2.141350690812569,3.730522386221214,22.72627246713249
2.2618236792449684,3.941886809307207,22.975440278918576
2.35337023412547,4.077716646972633,23.25088192168676
2.4909516053934966,4.258042795777703,23.482478967056657
2.5287162064953055,4.2812018596648205,23.815752396696226
2.6989308990463883,4.360901525409418,24.075810340736197
2.844477326675418,4.56394950595945,24.301984096780775
3.0063621297308356,4.769089774347259,24.518428712855336
3.1390015088039807,4.890314931336367,24.769972900021674
3.216647648115266,5.012187220926926,25.050411248307604
3.3332010892030373,5.195463798751704,25.294237862452263
3.4331641574113503,5.3648504655772395,25.550982540095582
3.509488679019967,5.526115378868016,25.802411257864684
3.580886419097613,5.661910481417789,26.071299917535143
3.65769478385753,5.874537435283049,26.311441121571214
3.799017596834548,5.925183481802657,26.583962883566404
3.9122912449477987,6.066207223065345,26.835220007802405
4.028500069148687,6.2297009327789405,27.063136712583947
4.091225975101117,6.343878606355691,27.34108436281369
4.224434004598741,6.395777362066675,27.617297230527043
4.319772273898297,6.461617862280344,27.89255188055673
4.458438313887816,6.569290734232942,28.143455719958883
4.571348774071523,6.719090009474602,28.395427367015476
4.681986016298359,6.846397554238809,28.650206930553814
