0.049582895514678704,0.09928502396255859
0.1240671789557935,0.16767563591189666
0.18740362446539727,0.25325477257492973
0.23748230837870188,0.3691859582349497
0.29177684925576924,0.4782406427964178
0.3504482923589775,0.5824549723598151
0.4101476131548392,0.681819873516249
0.4724646411891234,0.7795873738080894
0.551931027301608,0.8553677215353269
0.6338285379032883,0.9285633147238218
0.6460656392558128,1.1547876293124024
0.6652316146056013,1.3616759035884451
0.6851713621946242,1.5668633477429248
0.6954167047012045,1.8199804091771714
0.7192174779778867,2.035661010985112
0.742686015821452,2.2681095406733687
0.7658213272602167,2.4984118152075405
0.7895129991014262,2.7209492114615443
0.8184949185357993,2.9426378741288413
0.8608298807711802,3.1403061926723446
0.8791190669004042,3.3912254082350426
0.9095175546790796,3.628611477831587
0.9421668582439706,3.86529579167395
0.9723701040805313,4.0931771276131155
0.9995114198012339,4.345908378748071
1.04335462911074,4.573674222474168
1.081136826136743,4.810668690559631
1.125532963712578,5.0345814090948116
1.1878503527427686,5.252152945948888
1.2199357442371,5.504602820467902
1.2505826975777825,5.754681009642886
1.2820155166215161,6.010753035031488
1.3483216814491874,6.228178281805939
1.4033151369236276,6.477253924571836
1.475636028062434,6.699956209250303
1.5352693439701943,6.933049302967181
1.579937203888297,7.176526923405956
1.6340758832301887,7.4282759870850965
1.7078316404547533,7.658635833332737
1.736313418048999,7.931061518410624
1.8275643890739022,8.152473146544146
1.8678950665945309,8.415855838777928
1.9296574605206995,8.651879492132018
2.0320497251940357,8.864869613425352
2.0956682678701033,9.098240979890472
2.172691141718889,9.324756287896898
2.2727831922340256,9.532899098113989
2.305691591518726,9.794219794731875
2.3459890220782107,10.048916241650947
2.395036748391452,10.302593341731543
2.4643886090453986,10.53559783685399
2.6185783150272495,10.717008449297214
2.716458661553765,10.936630422932673
2.780658864391772,11.172904515464216
2.84769894822365,11.421522401040125
2.9586852860488566,11.631553610735953
3.081967342293114,11.841269335624878
3.1554739230324818,12.079671741513852
3.1913538622647235,12.341494046759742
3.2665448910560055,12.57672664657401
3.3604506304008486,12.806674898909046
3.4283532100236984,13.059329066254431
3.5706770898917117,13.251098599540237
3.6261232372737413,13.494043324029452
3.729826858026601,13.706834787988484
3.8326534203018725,13.922561141388153
3.902390904054565,14.15509827348377
3.995980821825626,14.374271647601772
4.120845611668674,14.576541958540801
4.185158175626756,14.813935171445992
