0.07384468172322922,0.15059829911682232
0.17457845422894813,0.2973922842945926
0.260004430452711,0.4498286611561573
0.3457850995871701,0.604248812511681
0.4630913272902385,0.7468602233814005
0.551237761756268,0.9015679702108895
0.6300735645892088,1.0580500875939733
0.7820220318438923,1.1839451953469198
0.8962578387682159,1.3275698973268033
0.9952241530493275,1.4795735496954265
1.0128990009980796,1.6234084167863299
1.0465505583202255,1.769503995627445
1.0716400230768193,1.9135200270455703
1.1051070651388255,2.0585834345158194
1.1413456904566983,2.201732357503646
1.171658201535111,2.3432554454878893
1.1928957169831127,2.4814237178041383
1.2208066234530128,2.6197487595098763
1.2524835720147498,2.758636439953075
1.2896455801731588,2.8971148781853446
1.335445390861897,3.0382408144344963
1.3708566548355068,3.1758942676556163
1.4009262051217006,3.310545829312298
1.4327080100305774,3.4436595905507215
1.480563148455561,3.579500216753737
1.5148986557106425,3.712560243237377
1.5595837801429706,3.846578615361908
1.598859824594066,3.9804730598026397
1.621205942533981,4.107195962044741
1.6599428200947726,4.239106872448454
1.7039111442688692,4.370199178361074
1.7191411772169232,4.491764238086301
1.7496993092040551,4.616822315833735
1.7810844035615148,4.740145472373647
1.837139877042953,4.870258167825844
1.8691774219800419,4.993849956430487
1.9172350975775379,5.122081244977587
1.9545648482111844,5.245081639718843
1.992690158261296,5.368879836043002
2.051231758064855,5.495388415378172
2.0937598107789004,5.617619801120094
2.1226202873596893,5.737642665583283
2.1657319664963843,5.859727320434242
2.2099605177284536,5.980519529798311
2.3075164604538743,6.108748494559128
2.3671650123236296,6.23342240079554
2.399814233886451,6.3498997907100705
2.4591959924752653,6.472402807102762
2.497209755323405,6.587963852637091
2.557778770113708,6.7098616182863795
2.6090466117163067,6.826323967096922
2.6400255901902394,6.93603525294063
2.7009882024678364,7.05706237292228
2.7607475338262457,7.171667726002402
2.825846701676626,7.290498695772239
2.8953763442135516,7.411171266337496
2.9442020324614293,7.524316164628555
2.9668108708020924,7.630139278151933
3.0076555841484214,7.740540121692566
3.061801759254284,7.851747026225271
3.1258467134596053,7.963991399355913
3.150776160915801,8.068599723335792
3.2076164717329956,8.177241368725658
3.238558591833361,8.284516151625729
3.2771932308973053,8.39293128667893
3.3746307832180515,8.512634189594175
3.4200357541099904,8.618610344239183
3.444972237540748,8.719074665478008
3.5225349862717894,8.830996955287093
3.580584812471378,8.937424692439937
3.65351869151628,9.048468837172763
3.716520403885348,9.155865900315568
3.7647390255425592,9.260212163526143
3.8643592583506097,9.374530899244947
3.941183448760821,9.481732677380068
3.9989767568344075,9.587198926248051
4.044822847656395,9.686250492295132
4.055053613076593,9.777858734759162
4.177015628351794,9.889893686261054
4.240619531830091,9.989722158873429
4.26578044280903,10.083620698582841
4.335485435667551,10.185750277485957
4.395903875847194,10.287092915569321
4.481493870497096,10.391468372756673
4.526160236827525,10.486050416544986
4.586733465546272,10.585162210833328
4.652216567248447,10.687512712732978
4.732556118856243,10.789287850900234
4.780884927418655,10.884109035083725
4.872490799326876,10.989335583226216
4.967836442804836,11.09092695849735
5.085008521176116,11.19298230837706
5.157717125900981,11.288280232516902
5.232861482580693,11.383182428723988
5.351903604978173,11.48492288911495
5.3996045695023405,11.577335135960718
5.4772434985225,11.67270970420352
5.5672255557725965,11.769189323246998
5.680584027602197,11.872452769944957
5.714708817972308,11.959760385743857
5.741768707612362,12.044324685877852
5.8073752282367685,12.13363090698405
5.856922969400249,12.22569570300077
5.917921941020433,12.317932724085695
5.989538289136721,12.412330165048797
6.041911546517548,12.499422175868029
6.1376624374461075,12.592996248313153
6.1935026794480175,12.679587729775479
6.255636897995475,12.768664094138837
6.344956965024321,12.862866792305054
6.391809421886008,12.946688819753273
6.48865878508528,13.04257147595594
6.587807973235003,13.135300103049287
6.65059308126732,13.2241032019235
6.6705926958702575,13.299966054554472
6.716318397047558,13.385213884321196
6.772880105205356,13.467522016637231
6.832919429915067,13.551709470128664
6.921476312052065,13.639517692676547
7.015709771357954,13.728322826952674
7.063830303846649,13.809890775126188
7.132419008975303,13.89184566346176
7.179243718591113,13.973383950375096
7.239328963095828,14.057161642446713
