0.06544970181333812,0.1534929716747901
0.15180849784433467,0.3040453341317419
0.2438935279932563,0.45665391162314267
0.3457067496830688,0.6030708640222557
0.4453664587447696,0.750243680851482
0.5362344643414295,0.9025279105303349
0.6476622716623511,1.0475438404696973
0.7234992789735598,1.2022198547769722
0.8167765247227954,1.3548074081524148
0.9319553758723889,1.5008456514047281
0.9533772547511018,1.6456883662717456
0.9784583217528038,1.7910930839463979
1.010981359014053,1.9369145101401506
1.0394928018319345,2.0810471626356857
1.0573603410643555,2.2189873194288237
1.0964379539686815,2.3645547921351433
1.1520706400986827,2.5106872619794784
1.180568127437311,2.650866200543866
1.2082632508234505,2.790624903954558
1.2526556495531669,2.9324931000100896
1.2831745547794011,3.069371611013572
1.3016924405124082,3.2020918433690726
1.3472015425510744,3.3414293907355477
1.392184381583329,3.4802437585587325
1.4239517182698156,3.6148938866098588
1.4570976963746889,3.7497594540519077
1.4972962988152672,3.8854133941808295
1.5263893444987764,4.017160780872302
1.5477164313418519,4.1455584489721025
1.591589215566583,4.278967026942359
1.6419483907200134,4.412670870661429
1.6779351365175592,4.54082453781138
1.7239123670564929,4.671039246070209
1.7608645171190842,4.7986339199051145
1.805018662337243,4.927705309392189
1.8594573226277982,5.058787637437071
1.8933519018475575,5.182587002768401
1.9478285988840007,5.311004152131802
2.015037655164677,5.440663223079401
2.069343344345317,5.568950712576108
2.137596037689144,5.696627293386924
2.20568604711592,5.826882734897324
2.2438473577478684,5.949131863632207
2.2876292340142923,6.070523740393238
2.3187639403470475,6.190381647239891
2.3675894558067374,6.312936634473866
2.425074879605553,6.438060104262976
2.464709476728042,6.556120107497451
2.4961831732673674,6.671697872731245
2.5488787455293913,6.792616688975393
2.6095909025775375,6.9125875729713355
2.6528374615272714,7.032027706787606
2.713680919258729,7.15141548024978
2.7608692081046224,7.269350745292687
2.8666620586040765,7.392173770991438
2.9594324930645053,7.514939388403811
3.014974928433547,7.629770811146361
3.0616327816733575,7.742706144187573
3.1032411147012895,7.854543833698784
3.1651588119825997,7.970157697822162
3.2241896859478265,8.082664154296218
3.283553114218429,8.200820744225723
3.359751725033468,8.31623230651823
3.388253957104743,8.421817885106853
3.446329415697646,8.533286578649848
3.5312978005688143,8.648750018609938
3.5879578568488597,8.75785466224432
3.640909746677736,8.865140587694489
3.7127850917134113,8.978239223449478
3.8112956489262615,9.094052911104198
3.872530714008505,9.20102014084399
3.956092184125944,9.311063873441993
3.9919023487402194,9.412660542290437
4.066689120191771,9.521209619946848
4.11321546987865,9.625441066526133
4.152012213495568,9.730513048943113
4.236787932853107,9.837980461078962
4.275215880483672,9.937583733290639
4.322296231427,10.039078032684458
4.415394455422483,10.147501417864648
4.44710632598301,10.245419941809452
4.570715586178697,10.357030853395447
4.634197195912199,10.460427115329507
4.7296942737964045,10.572188519206327
4.805144450792332,10.674178824504395
4.852503485308493,10.77338134832302
4.89018808378884,10.867753321398157
4.991918827681674,10.972981263868755
5.049967711881039,11.06937594035398
5.135924808000795,11.176518303586882
5.185658492124297,11.27432691920629
5.268949816223308,11.376830778345344
5.2947431510624945,11.469100969739833
5.370972572164548,11.572523315863764
5.408569423733593,11.664263951795249
5.459315000603441,11.75852254563204
5.546117335687956,11.858014192286143
5.5920010981823145,11.949876209304318
5.642706867738976,12.043052381849655
5.740207638861545,12.142831239796228
5.797601798831644,12.239459503014897
5.840365064769714,12.327612797942809
5.920826091141179,12.424878675199068
6.011261173192192,12.520967796842811
6.083821832720145,12.61337300957627
6.156242582534427,12.706140518862423
6.213882358999898,12.794533550006339
6.262783474242676,12.882388719722096
6.33689395947215,12.973165950806283
6.37173984053538,13.058760163892675
6.457104459382408,13.154498650224252
6.52888809081872,13.249255672237418
6.598036813754894,13.339755471500656
6.710531392346529,13.436248769614314
6.772711346524522,13.521763540984816
6.85004273243734,13.60798901625052
6.904109377752073,13.690596412288777
6.963064956819815,13.773906822398706
7.043596054239321,13.864755817229518
7.080571154552091,13.946436158561617
7.120281838100437,14.02566786834493
7.17331105458282,14.109224830516869
7.262466138845079,14.197382805388393
7.326094074255406,14.281104218138285
7.3579860090498475,14.356919419745331
7.4055890716057835,14.437111960613876
7.449703193410038,14.514034107806104
7.570544130199859,14.603539083016821
