4.098135191319247,19.075108214547374,3.8628605708590067
4.157692023849201,19.144642818589034,3.8963426079628487
4.210032042426447,19.204793001845005,3.989969820802244
4.221826628109506,19.264636529964797,4.132286896042868
4.260329002989451,19.32644998207722,4.2237575221209624
4.304317630960253,19.390249619724408,4.306360463644016
4.426051528707103,19.44713340434832,4.345601601108272
4.489069644517756,19.51732548947565,4.389447438224994
4.550925144327817,19.582460889784226,4.433492891116718
4.603611732706056,19.6406796031581,4.522112788994202
4.6561912479379455,19.705195970617755,4.583420028599378
4.699447717338327,19.767253089444342,4.658625473272171
4.736489519125829,19.82235316040089,4.768476793335004
4.803671100861439,19.873131018892746,4.85379499830403
4.878612515816953,19.934373811193833,4.901656022655415
4.966965252605763,19.99308948248452,4.945338616176082
4.980969063186828,20.051545870019226,5.075425892997735
5.017635185115417,20.12101430755812,5.10750811243041
5.074196026792642,20.178939930581315,5.176002662445864
5.206354972654703,20.2302402156629,5.207087632865303
5.268837810139812,20.2921209791338,5.265773214209492
5.34817112963103,20.349272556814014,5.308843620955346
5.379990956817303,20.408369238484585,5.398037545858029
5.434653843203578,20.46068051620438,5.503422734677905
5.47299271734679,20.523704110793016,5.566515369849077
5.538138791124239,20.581910082373366,5.606873670364669
5.632765129665578,20.63996195533959,5.637462725710148
5.656121508176616,20.69330876924776,5.763192523289523
5.735963197538135,20.742487691549773,5.8383983822150105
5.746746945239782,20.80638141266193,5.918792936195709
5.75911290753948,20.869922246053378,5.992397007156351
5.81103145130874,20.93324786366144,6.025913520806421
5.8612061697138005,20.996285676529553,6.063306331652176
5.90128186700193,21.042144073343938,6.180106726521586
6.04165983001703,21.09393840898636,6.213921766154779
6.119041246148743,21.135517582462036,6.302925505777556
6.171423734388066,21.186887886778777,6.386152766118324
6.255273241114378,21.237962717638666,6.438144588779409
6.310547618095058,21.297315765285237,6.483880603884119
6.374839594193461,21.345931261425388,6.583191782003058
6.417571320493202,21.40695188456774,6.627045923391871
6.437780938961719,21.47217929316035,6.661729780952462
6.463417695207674,21.526133673906685,6.745501869635965
6.4973733918673835,21.571825317151767,6.884981629413907
6.556522951602431,21.627496480376866,6.929536330654148
6.610803604695985,21.682903499594822,6.970495440103535
6.695000055884026,21.73182873663692,7.028709118098034
6.74466475692515,21.78255691369256,7.101552743702553
6.756740516527397,21.8330568895249,7.216142098244363
6.831117225032316,21.883415436218524,7.275114730933881
6.882550986468533,21.93555845663803,7.335251439932194
6.9819881154594725,21.981392349984084,7.3760888193441145
7.021844420978535,22.023295019510897,7.511248736824311
7.094878543261793,22.074879522148514,7.552332253609381
7.124751849780768,22.124139156396563,7.653791991881959
7.152674531497719,22.179457604404732,7.722142434898668
7.241866958856094,22.230270344831307,7.75188879524786
7.333999480496951,22.2748789791735,7.802242377115254
7.4053156198232,22.32530099170301,7.848928374189101
7.459829531656779,22.361952360332563,7.95446373920206
7.496504513927311,22.4183213450036,8.002761844871406
7.537689018453366,22.468111177460663,8.069337810217785
7.566488105099011,22.519695013035275,8.14636873890384
7.658661105851801,22.563086297024796,8.196901399414829
7.734018410815441,22.616323585753026,8.226411566553349
7.753043970853713,22.667233074182764,8.328258346308207
7.784107749818604,22.720029403857083,8.384740619567689
7.828557160965568,22.774677524535832,8.41672793744002
7.885440351143822,22.82293268936615,8.478159032909435
7.921067021453078,22.883575607513894,8.489933905013116
8.012544224761811,22.91806193385939,8.558650184789906
8.078482618625795,22.967657640959793,8.600343290067446
8.11493778456184,23.00353878890677,8.712534297462758
8.186911760038646,23.03757864061832,8.798686644937801
8.255340819267138,23.08665749523984,8.838706517065363
8.298488741953271,23.1334263825892,8.90433273910736
8.319210256116278,23.184147074686393,8.991088199658108
8.353687058338913,23.2325277675577,9.056392072007707
8.439835079368535,23.26402670083918,9.144462720018304
8.535816223328382,23.306200355396918,9.184167346241647
8.546673414160301,23.356083412228273,9.278926529384009
8.591428270478637,23.409884628119425,9.300261580890604
8.665364424237655,23.445850778977142,9.386327045323615
8.712495097811619,23.48912975848483,9.448600303845062
8.774325519150644,23.534256197607892,9.504502883844975
8.805635944493115,23.579195510556964,9.582043976440112
8.870894596308716,23.623867944578695,9.615740007167032
8.979314259119286,23.66267895561527,9.643248374488424
8.993767853979438,23.717149305474855,9.693985671078442
9.047686765680853,23.769253168305863,9.714769454723257
9.074751253426799,23.81315476087927,9.81243317462992
9.109751019602177,23.864877439696887,9.850454673563835
9.149117407023871,23.914259451708496,9.885921255146677
9.213719556691865,23.955633187945438,9.940672253174155
9.271860306998972,23.993062873327414,10.00562853693162
9.313957138349084,24.037953927241347,10.05931410256556
9.380506213941425,24.07688334915287,10.110141920940102
9.43785743533282,24.123325299861172,10.13564251938046
9.514641627697895,24.161892978520026,10.179635357215162
9.564544343585203,24.20797490669101,10.219530802947041
9.618478269529357,24.255813864667648,10.236895661336542
9.643016832401,24.297632334457166,10.325834041022816
9.683791517996044,24.339237770718217,10.405656347238901
9.769428921108123,24.38072725638014,10.432333766533707
9.791198692798277,24.427860892090116,10.485143388171899
9.86949075745647,24.461568010722672,10.544349380113534
9.88889787889378,24.504354163355586,10.6289737877824
9.957193431249644,24.543170057016283,10.6742787952215
10.003702896830196,24.5895450882139,10.702072036611703
10.035898033074023,24.631807868968917,10.778555544214395
10.088168545413215,24.668305652603976,10.848689505200944
10.134953143042248,24.710248784100155,10.90707933422689
10.161776188160538,24.750098857989773,10.983692092021478
10.21389346216833,24.795548969390595,11.014151531429254
10.26367580007808,24.838895479003746,11.057421340508078
10.369044658877277,24.872732069291807,11.084187265849053
10.390331347376584,24.91764329842332,11.141740531614394
10.416657640038718,24.962292728317426,11.189482553906617
10.500034391869237,25.00294010691782,11.21284367196706
10.519424841530434,25.053326571695877,11.247390737731825
10.556337020864824,25.09550310248073,11.296447546407933
10.592370220663419,25.130111696865708,11.388142493594849
10.665503887015353,25.16823259754352,11.424735955810409
10.736450191985245,25.209899068643622,11.44392692782862
10.77257770176793,25.255266597540814,11.481451628184043
10.792617222046074,25.300437785022613,11.526255487579308
10.863771522108902,25.330748761610963,11.608616995563931
10.924113080056568,25.357588594625202,11.70582026798936
11.013476279420614,25.396577512817572,11.723614966407673
11.035763022249355,25.435362175688155,11.79851934638958
11.07077614336474,25.481650437799136,11.820141540514491
11.15719200264869,25.523894300123825,11.826760347665022
11.170773706315074,25.57178511280103,11.855463759743559
11.182590911822963,25.617540988158716,11.913485737879887
11.21947056719267,25.66307076105575,11.935017325144292
11.268949513169614,25.69896054049447,11.980862003982397
11.333282648737248,25.73838587593262,12.01104984834306
11.367264898972396,25.7757266730608,12.057159147861412
11.38167185291047,25.822533856767095,12.098894586533255
11.439102485770709,25.86329060389265,12.114537508763915
11.487835261043921,25.89837326175199,12.169571723307131
11.530997642706266,25.936869063117555,12.201652222784448
11.537546374747015,25.977137252759107,12.275918743212342
11.576502548204292,26.017217461439976,12.315410771885814
11.64285783870552,26.044816111575578,12.385256568698555
11.689588041605056,26.08460104608316,12.412200147998904
11.71529815292526,26.129991234905475,12.43740696524731
11.765195883619594,26.165761661020184,12.497462117151917
11.840824143015759,26.203216890950348,12.532197439488383
11.862858345024224,26.246136144275596,12.566017153672774
11.923893102364266,26.286931857434887,12.57466201553968
11.98618200476789,26.32383884309825,12.602012995722013
12.04806584200939,26.351897707300104,12.67256757060428
12.107797798540146,26.388533165735463,12.704573686521291
12.157966411551028,26.425061171248796,12.744899240303345
12.230594790843464,26.46138185333741,12.757468340187756
12.260683135836173,26.492245418309462,12.83768586055829
12.308480449080799,26.533851548108434,12.844716332106552
12.366312715831095,26.56794442322273,12.88291696510164
12.454884932778613,26.601899815336274,12.902630488416865
12.51023756803702,26.641149487579327,12.91765129430571
12.567556969476575,26.660098697227504,13.006590165191767
12.639548953272335,26.690145510683674,13.04632495467363
12.657814328666314,26.728995481237092,13.082175974902885
12.666285287636121,26.767670324442747,13.14363825211152
12.73486592147211,26.793964271177163,13.206211810888949
12.764200940288363,26.828734711694324,13.256771535765543
12.815520265233479,26.86157287931654,13.299013030315088
12.872648414276803,26.892529134644327,13.337942737517452
12.954585730083513,26.92339486530747,13.364549580088628
13.010004468652053,26.950763887373277,13.42023816462365
13.045860926984826,26.98489537771652,13.467802123823635
13.081761177494622,27.024321456323648,13.491405812658073
13.16839470164127,27.05635118823566,13.513340950145059
13.24129257392572,27.09001877595322,13.531714347059888
13.293421798076302,27.118412350775184,13.592640568897293
13.30657126803595,27.15178200067963,13.657370130337394
13.340649615143136,27.186849916250118,13.70476620711522
13.409945737954528,27.210001588482537,13.770706016310532
13.446280125056155,27.24478372214005,13.793953767488654
13.499883511614353,27.274249790080674,13.836768282884897
13.51032262303371,27.31805738445641,13.848707909549328
13.549242748879076,27.354173250452686,13.867465345385678
13.612343079352618,27.384854933786787,13.885302100482088
13.69752271881158,27.402686626814525,13.950517528486438
13.69752271881158,27.443985162108874,13.98785215093126
13.739088437564408,27.479558656590356,14.004028502343811
13.787829465040389,27.506406443807606,14.07294565532228
13.836846298111027,27.533110952293427,14.125874265902683
13.883936711103114,27.566565717484046,14.164062036681772
13.902367122697026,27.607127405625516,14.174317989819528
13.982718042340629,27.631810966843524,14.200969116718781
14.02984627295077,27.666613370521073,14.221642585024743
14.079679666478775,27.691064311789965,14.275398778973315
14.106828687746031,27.717066097409244,14.351278416697971
14.151462663233668,27.739763882973715,14.420842144156403
14.231413110626743,27.770594482629495,14.426921918808835
14.28196211364118,27.80301932271813,14.443083193861499
14.30907933163649,27.83189633128258,14.503669989990517
14.328047620142154,27.867618352522555,14.53846900809604
14.363226257267568,27.899609443031355,14.562701365780294
14.410197369285427,27.933261842256993,14.583304654175157
14.462886327070505,27.96329740344135,14.6028535569015
14.50099111376606,27.994962923088483,14.643372193210823
14.532983829615441,28.02650599079759,14.688357549107709
14.629588336819888,28.048045588770556,14.724894519543025
14.661346277861753,28.082828122484308,14.747149480880191
14.67222804099657,28.113997954507102,14.82764144184436
14.742125222979213,28.143305849857438,14.847175586692977
14.785856592599814,28.174215973234414,14.88370622606138
14.80677511089729,28.204976533115254,14.939909292764801
14.823646564930886,28.23223561247575,15.006037211767964
14.883632950141092,28.26278098295697,15.028343951531467
14.935707788105375,28.283472132527944,15.094325456799515
14.99373609174283,28.307220442494554,15.15401219596788
15.062628028042148,28.33740642957246,15.160821364729378
15.116368119958086,28.36095456370388,15.220841654300205
15.156025322201083,28.390915560658904,15.245976385374208
15.191688855671707,28.415795653412246,15.28838577242724
15.246435864322986,28.439025890614598,15.336680760534298
15.285099500983968,28.46534795175257,15.383851622902746
15.309141758581438,28.50371713589176,15.383851622902746
15.333345679607067,28.536561731231842,15.42271210891048
15.385238847775163,28.559315407357396,15.463857304093654
15.408278779706471,28.583563843392984,15.54274229389312
15.449274758670226,28.607757855806494,15.593194605049828
15.47506841327842,28.635086107193594,15.652532538599548
15.539096711538232,28.6590754277875,15.68976329546126
15.59946784363902,28.679826123748356,15.75193175909827
15.64782702049866,28.702064564925358,15.808805976220889
15.711835247403313,28.72267434057975,15.858418933847567
15.725162198832093,28.74790580606073,15.934537486201181
15.745163096972403,28.779700551386295,15.96400553364356
15.781029532434324,28.809609455688648,15.98820446173955
15.867016031855162,28.83134963748016,16.005641613489882
15.920319156024515,28.86103783784879,16.012442666498906
15.930396939669027,28.89583268192198,16.03124752678046
15.953381392427675,28.927003923344483,16.065632766243144
15.971420812512777,28.956345722002137,16.11083083465444
16.07069429683793,28.977546919013758,16.133558830326646
16.135077445071637,28.998651216697763,16.1732637159979
16.140240649675228,29.019656449209407,16.282074826267102
16.20552415437797,29.04532876158709,16.300595621739518
16.209405792845885,29.072491645274837,16.363782585981888
16.264249903815145,29.101229685457568,16.371509187397162
16.27302274553765,29.133246039830645,16.401924335823118
16.35112155032601,29.1507592771585,16.42345405593999
16.425949130416814,29.17594260518555,16.439544369115065
16.486299189976364,29.19784706709298,16.47471219979984
16.52135515850665,29.22605200032927,16.501633238074888
16.54254984577257,29.247765865403593,16.58358973312419
16.582386594791686,29.277438695213604,16.59489896657223
16.610450997217328,29.302065025802825,16.642770473455194
16.619838045341922,29.331518656339217,16.684424693767554
16.659058140832904,29.357562366906606,16.71638474449113
16.681765666431332,29.380309718478642,16.778917920283686
16.732049039509853,29.401424298988164,16.81454540181263
16.759301462409468,29.424014752408073,16.87461732486468
16.811112794299888,29.451285406167063,16.880737988799723
16.837553895692167,29.480100979688753,16.900246163313085
16.87585597147016,29.502387669648805,16.941354089853046
16.87585597147016,29.534390401474813,16.9713910799433
16.928709088645903,29.55492475591078,17.004005230896354
16.972212430040255,29.5769279594422,17.04080506911767
17.006563566118647,29.60363169080517,17.071897104401955
17.0668785127025,29.63184475798971,17.071897104401955
17.098258087761774,29.655069786480823,17.09912424904421
17.098258087761774,29.688159439605037,17.118416692605557
17.168100131452892,29.709658055056323,17.131087598844434
17.204995892254374,29.729558745619375,17.18150126391707
17.258546545934244,29.75245963793523,17.21787075552625
17.338591702433142,29.775257757065102,17.2247021605955
17.396903744436923,29.797950502650107,17.242833658341443
17.44408847407689,29.822117260383397,17.25723024117773
17.47132946467398,29.847809547909787,17.28462282716701
17.479151894747243,29.87340276264677,17.338837784271814
17.485785213985064,29.90050053409293,17.382246541924918
17.512004481206603,29.92915489197533,17.400754186948255
17.526727493428606,29.95602451867891,17.426929123209778
17.574536340703798,29.982802521087187,17.426929123209778
17.613499988430473,30.004717538270683,17.46981407633227
17.628156567247938,30.029689339855096,17.5125925362952
17.64201294241075,30.057792309418492,17.534281253048036
17.666899443057062,30.082545540347187,17.55454022936099
17.681936737133977,30.1056371227293,17.605491531600318
17.688097834740535,30.131825508100597,17.649221489125072
17.723721508146067,30.151653710443938,17.696999252373143
17.760516955007642,30.169914645488813,17.751796646852178
17.807301122421656,30.188131472879615,17.794672428891268
17.82972394424264,30.215571133926304,17.8103338324536
17.887929188383506,30.230721399914888,17.856302792461815
17.90603673518413,30.256381770154302,17.88918420276964
17.934720426596684,30.280305558069646,17.914807980891812
17.964842452161005,30.30261947763037,17.94736104728472
17.987877500690363,30.3232966063313,17.995442978980954
18.008988112564808,30.345444702843025,18.03634550932995
18.0627036746416,30.36905461898781,18.043672891119673
18.107023645388487,30.391047214340023,18.074146844731384
18.13820293302351,30.412925144964465,18.113741276333208
18.180817000304422,30.436273768066176,18.134234080926422
18.22543178970166,30.461107862731495,18.140225272602944
18.272543567008615,30.484238729142643,18.1483493123796
18.272543567008615,30.50887995422324,18.200855545995143
18.290855666471458,30.531855604704692,18.240714782973726
18.307747510833305,30.5563196451429,18.266883756161516
18.379358172090175,30.574558652373884,18.276522856600494
18.398902157912918,30.597258067635334,18.314925575364146
18.41664879101357,30.61682913339996,18.371691503308423
18.430887582306347,30.637831717063094,18.41796504517984
18.456217629965078,30.660280726620314,18.440704192136973
18.48119212340641,30.679630968923995,18.487049610236102
18.507855498298564,30.705077480209766,18.50091116503113
18.5572474542558,30.73043676188833,18.50091116503113
18.56445633124774,30.75103493891654,18.582655753559163
18.596538588841714,30.776187315594356,18.590931589419576
18.64688117234268,30.7950831817014,18.605148312361496
18.67228543379584,30.816944132144098,18.630355866080002
18.67716138172798,30.83572106757841,18.703687510024068
18.706697953241488,30.85896460751889,18.71941771613363
18.725834402030173,30.882124766080555,18.743729055376956
18.76216553516518,30.89635375520168,18.799356154380995
18.782270404197238,30.920940236395225,18.815511134920502
18.823696609028854,30.94079975104726,18.835363308659115
18.83391979389299,30.96840576356333,18.84556838542713
18.846632009464383,30.98663546107355,18.916555927000044
18.87552265964929,31.010833584020567,18.928478916394297
18.92243426258532,31.028893436705644,18.95620362051874
18.934351263991676,31.052942455625498,18.981551551089076
18.942105201951748,31.080082431382294,18.992543708414853
18.959720483507446,31.105510773245495,19.000876027298908
18.983297000745214,31.12925651743161,19.0186228488728
19.001453464532446,31.151381110302736,19.053388698731307
19.039002222203322,31.16890644341642,19.085723861319266
19.062880501410383,31.195575426746814,19.085723861319266
19.092276476751998,31.21440971627525,19.119462228839417
19.099990626913005,31.233162201540082,19.177531687130955
19.115153803554254,31.256379522711082,19.196840287500084
19.16447098477602,31.273522782550444,19.217316672237754
19.198924594856877,31.28919245399048,19.26079962222929
19.231774271556155,31.312206996075087,19.269459328832426
19.26562206518731,31.3291472910616,19.3011837577697
19.288619531293772,31.348939901971516,19.321556717273555
19.3563952843711,31.361546053303233,19.350635646157684
19.36417199893829,31.38274342621743,19.392727192445577
19.373775476452927,31.40852541502901,19.4009084850719
19.39066842131655,31.420928642573298,19.46997829474815
19.43849634123084,31.438900637159644,19.482497295613413
19.450541101143052,31.458289697282325,19.52785299039593
19.487204982318257,31.4776159182738,19.543635183275555
19.493178343089834,31.496872939242134,19.594663423489322
19.50561710886017,31.51175001330488,19.66740295275222
19.54651397347799,31.530883822799282,19.683758144552904
19.560239434538794,31.5499336735115,19.724430762294574
19.574876580261094,31.573462059225054,19.74205095074616
19.58835853425156,31.592324576062715,19.78524338655739
19.616469898293396,31.61262959684174,19.80152025709385
19.641797978102826,31.635898868832218,19.80152025709385
19.65758326461954,31.659089643661723,19.81958004013545
19.68261980754535,31.676200574440433,19.857505310493696
19.723014541464373,31.691848968058068,19.89605443758144
19.733818544014255,31.71794878126734,19.89605443758144
