-0.21057730148639242,-0.22829695556968285,0.046922774195501483
-0.3864987781357202,-0.40161934701499663,0.11038377940936467
-0.5564221492879715,-0.6120729940675831,0.16023095255051
-0.7224781176205819,-0.7002603709713152,0.24260128384337137
-0.8724956958420694,-0.873434251137717,0.2986832834069514
-1.0421303778463078,-0.9302130809657659,0.3765958008040043
-1.1658536395587773,-1.1341376310685758,0.42287954222076757
-1.3165425638623625,-1.2781039567429966,0.4786857342571586
-1.5399408491951738,-1.3166480587614806,0.5247441329887765
-1.7002933884625901,-1.4138566070781906,0.58371771535024
-1.8683193242053602,-1.54266819815524,0.6295049402022741
-1.942734301963264,-1.5982321484492763,0.7231676456931514
-2.0638350127773384,-1.637118495043352,0.80020821903463
-2.19825631706356,-1.7230933828390715,0.8551130403732984
-2.347754677751702,-1.7161530145700707,0.9204907076070553
-2.32462449553813,-1.6910807337817777,1.2750828015940028
-2.3143660919448377,-1.6386682269206354,1.6535089960870835
-2.3004966964165416,-1.5826186406290226,2.012668807495457
-2.291486099537748,-1.5024584344329404,2.33703834927515
-2.2593936483068213,-1.4808077193952298,2.7183304068941276
-2.2474049812374925,-1.3836880443099093,3.0393377469971217
-2.200869646369209,-1.3525546288128423,3.383046719232413
-2.1916661424383053,-1.2325021865903651,3.7088050969840585
-2.1619280336660007,-1.1964000819311058,4.091757823544182
-2.1301938175945225,-1.1556625528582258,4.463906456567485
-2.1007292102661306,-1.0940048236062574,4.817180255958347
-2.092726684774898,-1.042994188254878,5.220374628881447
-2.0505774559650822,-0.9625013954066881,5.537156713285031
-2.024709362791949,-0.8777509686224992,5.884830450296073
-1.9853955743887157,-0.8267234284019986,6.247676383209851
-1.911055954784422,-0.7801506557079801,6.575519753575253
-1.8417552462568512,-0.7503351198364041,6.934575427570145
-1.8106025763492726,-0.7159148722647812,7.3260959977723985
-1.7541987435648565,-0.6585787751850891,7.673035127625584
-1.7075815565953532,-0.6090367168489377,8.034678279230281
-1.6775791027821463,-0.5203742998466416,8.386106670717398
-1.6373291167233361,-0.45590568062982617,8.744104809592589
-1.553920734780651,-0.38864113071015105,9.059567833167476
-1.496266134079246,-0.31318498324288624,9.389190702680802
-1.4500678153761652,-0.25389805196010523,9.741727581476665
-1.4008818483605838,-0.13780643880491666,10.06833451939786
-1.3079821932237206,-0.05776241061967251,10.361591163751454
-1.2367550159407497,0.02793484731548049,10.67680165020645
-1.1653938156584027,0.09666997707459857,11.006240638793063
-1.1082799022412602,0.21681747394233178,11.310294480286167
-1.0328763842663569,0.3008665375921249,11.628479629749663
-0.9777156322592304,0.41389394201317387,11.953558631409074
-0.8893709984716728,0.5090545831112498,12.253306510465274
-0.7943321558953252,0.6417564395860172,12.529077189457347
-0.7348876819066436,0.7351865428362823,12.857015525903545
-0.6348256301273438,0.8096461978421681,13.159594476089932
-0.5224725388851738,0.8630041513594978,13.476519729829576
-0.4039270540062719,0.9208670710849547,13.78396916480197
-0.2744443697578412,1.0683602785563893,14.031254811346633
-0.155912830662598,1.157572391326645,14.312751380271258
-0.155912830662598,1.3080367140085452,14.647367342587586
-0.09009136241125973,1.4266556820572942,14.956963307871382
-0.028522560881012123,1.606127805528816,15.241859875774278
0.046337564612959195,1.7075266365379378,15.54021522432844
0.12222460684475424,1.8510775314857946,15.829732883101878
0.26141141191696504,2.0157071083429665,16.060861530681816
0.32774959489593825,2.1473090947290823,16.355283128222325
0.4258419079991452,2.2330271340051415,16.655993037005974
0.52142242948444,2.3580961189411784,16.93228580788761
0.5841561976598112,2.5476518621204147,17.200048076759106
0.6305277954123467,2.6353339573091255,17.52774696728869
0.7016408070138586,2.8626845004531463,17.771724474725367
0.7793873655847094,2.894566005517996,18.10413745534239
0.8549282541556121,2.982824602565835,18.41107543649703
0.9408666943204893,3.2220602167444388,18.65822851888247
1.0509929101129125,3.2724982355647523,18.96234962384624
1.138927774322689,3.3060245519053044,19.280362092059473
1.197113685982513,3.487417785628023,19.55884849095769
1.3298549527179446,3.6527997322347137,19.800410746621647
1.4277340575927027,3.726203308280173,20.098901746267405
1.458868105933474,3.778547094897347,20.43471178396305
1.5425504344946035,3.8958507452592968,20.722218200477137
1.6514341232126295,4.018967306051067,21.001267264723992
1.7461039752148668,4.183130147973395,21.25667902040511
1.82077050929163,4.355252145212066,21.51811656551104
1.8493527449096285,4.457646602612502,21.830572733693604
2.031105037307532,4.576514169828443,22.07566856605541
2.1053836584330323,4.697290287462779,22.362461196717362
2.236549913330011,4.836034973608309,22.611611239676122
2.3688295460534867,4.981838168121553,22.866792224773377
2.466377209031468,5.084647480108232,23.14955636645034
2.4954181394393875,5.218361183523741,23.445660266208698
2.5453877730086396,5.345422456086314,23.732819512661163
2.64068666420103,5.530556858512979,23.982642726606013
2.8826344037611773,5.596084080815132,24.224575404399662
2.9587605883581443,5.81198464516618,24.47203599416897
3.0550313818936754,5.973746709174001,24.73232834474782
3.145564767232602,6.078009278495999,25.00551430359797
3.2424101372775813,6.315620019196013,25.235593326613376
3.4001069804715955,6.520276984347841,25.44506161699794
3.507741414416275,6.713558560207901,25.67976656041601
3.6132616055017395,6.801666345084675,25.955454431041517
3.7015416549589393,6.801666345084675,26.267371902963465
3.829909780540815,6.882711984566299,26.53275514505508
3.927383588780878,7.02514330325563,26.790077390465207
4.015880435362872,7.120877738475966,27.067443898763614
4.071884190913409,7.262392969102815,27.336094279162225
4.190425782645516,7.389565775243011,27.582188288719017
4.3019743245897,7.509932400595297,27.841254010049138
4.544776703379947,7.618178268383791,28.045024860937918
4.7864663897428565,7.699546741708272,28.267445157833578
4.968058882060784,7.783156281751698,28.5092343065773
5.144924163556534,7.857623633556109,28.74965143988482
5.3169698616374355,7.982583647033255,28.97541455743586
5.380476360304001,8.154234139170704,29.22736762212471
5.532827080381481,8.367030965859307,29.438134035541854
5.704795474203012,8.539803602966105,29.654450139226874
5.796433283575921,8.62780929576948,29.916855945248034
5.941936091368851,8.760624830346723,30.15052541240493
6.138777896644991,8.899671961368377,30.3633210548328
6.4971725794310045,9.087207444162384,30.510126748246318
6.649644360441365,9.147361278404285,30.754315829739348
6.785079802188551,9.310021979154362,30.970467301242753
6.927828761259423,9.493360249829555,31.17924151029918
7.029657899736707,9.694229438830586,31.400243768339248
7.2397344998302415,9.812656661627441,31.61384436003791
7.417482706760126,10.044932120893098,31.801231553015633
7.582177504666462,10.188380445474134,32.01272954785864
7.71979439382745,10.304179966359818,32.23597498706099
7.881111214479782,10.342221094375457,32.47853627785621
7.908540694422767,10.469856090288117,32.74054749250543
7.992704375359175,10.672100842173393,32.960542283595316
8.101214642708168,10.748235737756527,33.206451290750465
8.29365011226958,10.851606769386454,33.4244087848906
8.429387099117593,11.031776027141223,33.62825024446575
8.516471037586486,11.18615909241151,33.85730371487288
8.666656549255341,11.360396717761391,34.06584991891616
8.864196307073785,11.589939724427124,34.23630807497793
8.981147455829252,11.7353371706186,34.44893145252162
9.067635457076353,11.83598754792165,34.69409205612981
9.163224633935767,11.902280994760904,34.937582868886004
9.295217736010585,12.073377766600895,35.14064685851849
9.410476159378575,12.184013912921824,35.36857979747964
9.518681472664028,12.36541337866472,35.57593871296311
9.586080790291685,12.508176096161774,35.801845497029774
9.737485064188776,12.604070576137069,36.02025254184683
9.851638357207714,12.76573513263668,36.23118631408759
10.072999888933388,12.94669599051026,36.41032403442829
10.139259302265339,13.131700719973434,36.62557576600494
10.235941471832964,13.343842901401542,36.820880368557916
10.407146217746712,13.42769747710816,37.03429603027757
10.53594951696641,13.571350407489083,37.2401537972602
10.53594951696641,13.692608646101085,37.49152812247337
10.688042783441485,13.793433694641317,37.701569876335014
10.756743607470476,13.975384007454467,37.910792602362754
10.89635684182488,14.163375404544908,38.10017392609659
10.940024662021301,14.39065093874105,38.307430011844865
11.13893708829483,14.516110870157213,38.494841273846305
11.230109957762005,14.741274027565225,38.681423297969744
11.305664740335647,14.968213981763927,38.87946431353051
11.43032606616831,15.059531264514687,39.089121186720085
11.614605251236064,15.107872155866259,39.29800233499977
11.829614528027417,15.383139654129097,39.44707205668424
11.975386251458037,15.500942473745624,39.64145151974147
12.099556816325341,15.592217257789828,39.85383337828441
12.182153504240357,15.618289258892917,40.09151809452816
12.298708790539616,15.745443789433859,40.28909730780329
12.398245411577394,15.843907910048664,40.498283331547235
12.518860576579138,15.94764417407513,40.70023691522065
12.830823658210102,16.142900364013368,40.832310028372355
12.904330455733662,16.28299094292021,41.038921383481835
13.184353055952274,16.427462623326402,41.19116323497629
13.297661889675446,16.65743217753834,41.35945398437457
13.350551903449519,16.820087508131774,41.56339831044119
13.44538674442583,16.943995276410018,41.766438747661475
