0.06801189334536124,0.07045879000528377
0.1358427432812465,0.14701047372769405
0.18700305060471942,0.24732251943195302
0.23763054881087883,0.35833731718933765
0.2945943803303933,0.4585634533870779
0.37775014135304164,0.5224021700484264
0.44743402310916236,0.6143040441509617
0.50319579522148,0.7258926835643607
0.5684635054995149,0.8213424068788012
0.6319638746777078,0.9190976136157175
0.655061336705564,1.099418574161816
0.6694244905441873,1.3185622581831367
0.689511745088074,1.5237760739037645
0.7065895295934499,1.7534409724213484
0.7224214890227317,1.9948230252177166
0.7391260891837773,2.2419467717700425
0.7565973424666133,2.480007528809023
0.7867388642785816,2.7014645375722015
0.8204050710539077,2.9140692685381553
0.8445454479822128,3.1554484834656136
0.8712348412870625,3.389571169738651
0.9325553049493206,3.5780887232997856
0.9586474055683679,3.8334421185502374
1.0051540589751133,4.049905719222767
1.0295632942942756,4.319461088639015
1.0866701585553171,4.522148428292098
1.1241780538901252,4.761872822073161
1.1565918285974228,5.01888460683555
1.2069948147208363,5.2547094713735225
1.2667128133207783,5.474197046678545
1.2993732312178108,5.720116186350721
1.35373929134909,5.949765695638057
1.3897641902673512,6.20786456508055
1.4206880224160867,6.456344397741196
1.4606623995471473,6.709999144402363
1.5221799605420148,6.931211463259015
1.5703714990838349,7.186329414810374
1.6150248621206882,7.42959996518651
1.6625666074468632,7.671588888249825
1.736278576982049,7.893614187214727
1.7995166607407376,8.119138369562455
1.8584478274322185,8.343841175218325
1.9308002792571737,8.577505005538523
1.9816504694898094,8.811757256542027
2.0686255513764498,9.024149746256931
2.127116520641781,9.25663164060548
2.166868398887295,9.50171844644727
2.239425337887548,9.728602380741798
2.3292239587246146,9.955479918477776
2.405813933214735,10.187151846902458
2.4740537415024204,10.422756698858821
2.5059957460516915,10.70443588005087
2.6546837288436738,10.880626369227084
2.7700688975800323,11.088799798522798
2.857458539993532,11.304538390080973
2.9211057304629775,11.531724923266502
2.9712390771449924,11.786861810607409
3.0499118071108584,12.024641156500351
3.1330184958919114,12.249939359967351
3.1613078898282656,12.51253595532642
3.2277296069675483,12.754544025185272
3.320616447579821,12.984931685967794
3.395416606526556,13.215856446218678
3.4325441567157116,13.486627496889126
3.51589966028482,13.724220491915368
3.6205576635169336,13.949523483575092
3.786718491669112,14.142268432469281
3.878903047934179,14.376441308254535
3.9723367978153994,14.610634745401875
4.04808062811693,14.86206252812378
4.170633994218578,15.073511245787442
4.246062396335722,15.313393281652246
4.348700440624157,15.549311149086977
4.479343486178751,15.763653998452348
4.596490856905608,15.984507895037826
4.6825178780409695,16.228730100467065
4.746659783601625,16.490967288979576
4.930331379266096,16.678879806646773
5.101918847004166,16.877933121360424
5.151814806743721,17.12882713963561
5.211159479617257,17.385918594282142
5.316415294224945,17.60772034096327
5.3495429693512895,17.859623881782852
5.494227283858322,18.057993526666323
5.58786069221057,18.28349476577145
5.676683027430703,18.51378060135807
5.799618621410083,18.725666323949472
