0.06544970181333812,0.1534929716747901
0.1348111851459892,0.31065410848230085
0.20158881519305602,0.46842642964139897
0.2929133330175349,0.6189061440733337
0.3786123746423034,0.7715137437256671
0.48726484737696524,0.915034525823348
0.6083558457483539,1.0598562816489725
0.7261827001868031,1.2015998467613829
0.7845642598657488,1.3586521150846922
0.873172709608207,1.5092574489197268
0.8930711456967372,1.64938497835084
0.9074267518057441,1.784355296148603
0.9208426484007446,1.9173813168856018
0.940420109411696,2.0527647554670123
0.9560588261873755,2.1866124077906197
0.9819927416704763,2.32251187155402
1.0095259417171158,2.458372659424769
1.0279776808291645,2.586136615173723
1.0671900420861287,2.7233231795614428
1.0894415433550193,2.8540510388450233
1.1075580742379805,2.9800071390021525
1.135296467507838,3.1105770818425897
1.1786592099282975,3.2461587809928276
1.2196744913902828,3.379351970868691
1.2523226692556026,3.5080585391001433
1.2727615697440884,3.631282837171854
1.3252706738718205,3.7653598671567465
1.3623237470155478,3.892807089527498
1.3891667455881767,4.016293790303228
1.4182885844584063,4.140136632231556
1.4702846480052154,4.268246274396556
1.5059975040749753,4.391353643412545
1.543857795579635,4.513922043679026
1.567546146759108,4.629136650204608
1.6204662815014546,4.754351419388183
1.6641459212895375,4.875987941529113
1.7105520520625825,4.998728341041619
1.7661330061057996,5.122933286422718
1.8009326902377223,5.240062107877252
1.8554950206239207,5.362373729251398
1.8948032437759184,5.479497238657516
1.9390009053300619,5.5960688269103285
2.0000961564383957,5.7167178349036885
2.0574946485072774,5.836377959507274
2.109793570135478,5.954085153296147
2.1444287409418714,6.064859916001946
2.1857901445675987,6.177384245789425
2.2114274371813933,6.283645423026452
2.2826578085787053,6.403424740748663
2.3098083791821087,6.510404482980632
2.3764418795106708,6.626610140153492
2.427200238570351,6.737074162966385
2.4858241192937087,6.851587996856518
2.520493045665655,6.959429963791961
2.567851287414125,7.070587669307742
2.6194668220530755,7.177744902274952
2.655235498044568,7.27991334980156
2.7173517132327776,7.391142680429324
2.779631934240906,7.502149008067965
2.8381689239038668,7.6120259013895115
2.860592855855329,7.709357128216467
2.8923151640744647,7.809001897874547
2.9402508460057306,7.91202763089748
2.9888975142646457,8.014315933077814
3.0418452906529776,8.119305205354996
3.0633462090937984,8.211501833809534
3.0932708213705316,8.3091653067185
3.1417181253532602,8.408847977840958
3.206482799782462,8.513515339059278
3.26974766982655,8.61648036130432
3.3200645885365305,8.717487892465282
3.410477532753156,8.826168629897703
3.4619134455007385,8.925476579309716
3.4810292327468373,9.012657896234336
3.5344014624883426,9.109548567671874
3.5613758384090675,9.198083698881925
3.6362547261627993,9.300920223799205
3.6821707832905464,9.394427423731708
3.73358695272192,9.488468404134847
3.769562556368541,9.57866237066758
3.78596941865634,9.662184801477757
3.8400831252312404,9.755000274229117
3.889996014251066,9.847424004847808
3.976747864548633,9.948597526490824
4.03366297070156,10.043660975695563
4.058665001274623,10.12752220482626
4.11544083483328,10.217623983720195
4.159106579386977,10.305941921673977
4.193378287986437,10.392779996096289
4.277578012868564,10.489335135216214
4.359002564619703,10.585986754295455
4.420064458457122,10.676870253387683
4.4727801692519265,10.765046548463287
4.520177910168688,10.852027720742974
4.579362997670496,10.939212493011398
4.644893233366467,11.02837512187891
4.701982583449417,11.114565052260057
4.780920376900767,11.206564277119648
4.860862518398886,11.299163991589667
4.9490792832998425,11.393585735796783
5.036414608327258,11.48616130102871
