0.08135364909834916,0.148084331550669
0.13843549472212527,0.31002987342371624
0.2079328721259356,0.46604511086355754
0.2999377911799572,0.6180873155025742
0.37018527298876736,0.7745045862507021
0.44522008100772575,0.9294181314636003
0.5276417915254138,1.0822586615315446
0.6215106687822172,1.2323038333173981
0.7227179285417309,1.3807906476711849
0.8495876855953309,1.5198784550918096
0.8645691404946909,1.658316328693084
0.887064138415723,1.7990963877375021
0.8971671736747331,1.9301164565892852
0.9225485201618355,2.0682393337977283
0.9364183165446656,2.2007765813241393
0.9595456050551653,2.33741970578761
0.976775571200298,2.471394601932042
1.0006627085785484,2.6037943772083922
1.0390589724258246,2.7424763452215255
1.0624058830750243,2.874113032943867
1.0944647392213915,3.0099507398717993
1.1276964636265125,3.144746358166822
1.1505509732014598,3.270221325120444
1.182788446037729,3.4014146788117885
1.2280198405629406,3.533877864346743
1.2503947898676744,3.660101806514683
1.2754887892893485,3.7845918728393224
1.3131339780757876,3.9133630441753917
1.3360715505113947,4.035931959677359
1.374497710773101,4.164198565994075
1.419362812778093,4.29242001948312
1.460215580713426,4.419184659707699
1.506420851479123,4.545717407518688
1.555788178202393,4.669051207690036
1.6098239381460775,4.796987052110945
1.663760931360636,4.924369316792931
1.686472072207728,5.040653374904631
1.729599096956885,5.1629000508325715
1.7716600685139607,5.28412005479415
1.8167102024218167,5.406188306293186
1.8751451573815794,5.531247463770362
1.9161452984014684,5.648821801758967
1.9789458647790403,5.771732894742048
2.0266236887309343,5.890958928890743
2.0740225187501786,6.00804975917314
2.1310935310032346,6.128871332403938
2.2028127731868055,6.250845301638444
2.2461381653780945,6.363551095090313
2.3066127897692423,6.483571334615188
2.3300077833606063,6.589712451645873
2.376698581902443,6.701182310291046
2.452118500742522,6.819850395701334
2.5220964270919937,6.935569711076813
2.5825521955879673,7.051753066601728
2.6317982013058834,7.162376673936
2.702653260363763,7.277235313273036
2.766174921600631,7.391178518582195
2.8125503887068635,7.498746691500154
2.846222704084562,7.600994460747444
2.8833358778701954,7.705678967217548
2.933493070649126,7.81180447851545
2.988471700212197,7.918157288884681
3.0521311676554923,8.02809681333366
3.1184542576473673,8.137045304844591
3.1584249189813547,8.237966335030531
3.2407883544628975,8.349506991826047
3.3077280214545537,8.454690429122067
3.379138835963255,8.563597144836773
3.427003111524781,8.664477712464569
3.508171315510284,8.773488326106222
3.5689332271532925,8.87699288718273
3.618787071236545,8.97636446375274
3.6758426776400683,9.078351279735218
3.717763900571463,9.173298997861476
3.775713787321507,9.272707181302353
3.8289543934972396,9.371951243774937
3.9098584504645144,9.477884178893184
3.9615403705822434,9.575866814637921
4.0549434846276,9.682844279190697
4.1020927259037805,9.777315044710747
4.172312399183973,9.875937848165956
4.23196006606096,9.971983450083524
4.2555553044032655,10.05997993308178
4.352845013192478,10.16319213487547
4.444737503266537,10.266537632392591
4.509671419813738,10.363660651539588
4.560464981621093,10.457588786980457
4.606551841988832,10.549877768888686
4.638946872687956,10.635441926741116
4.6636978579375485,10.717449235299966
4.733374588301947,10.815012660132675
4.7618583669386485,10.900241100958272
4.816617089979377,10.99072409035228
4.885781341376551,11.085753711936611
4.962057187351916,11.180878361731919
5.027644887167513,11.270730056975218
5.067822164889705,11.355968687307062
5.155048498718782,11.448502276111878
5.195437398338079,11.531761819315552
5.276139760849186,11.622467304387525
5.327057377046901,11.705303601402642
5.420651778728328,11.801202565947397
5.497885797483476,11.892727975245839
5.583430008590031,11.980595563504833
5.644096283339487,12.0669748081519
5.687109788471363,12.146109537342355
5.736687858842703,12.228150825745095
5.8113043138301865,12.316192762394856
5.8581783841213335,12.396364159998505
5.899541482535452,12.475144599167006
5.984280181723484,12.564317744582075
6.072881381433462,12.653958780104265
6.160723366777968,12.7426819739536
6.250750028210348,12.828879582550222
6.325658546826581,12.913817452348047
6.408755019840071,13.000497367560579
6.4568987680009915,13.078824668104259
6.523355910275172,13.158617292101738
6.602977625640015,13.243435975019606
6.6345071223997225,13.313664438287356
6.694258694252286,13.391345073090218
6.759121983660398,13.469368584940362
6.863125966342613,13.555772897716226
6.951358242067005,13.637345464192153
7.034405213117193,13.71803849260059
7.06970156094742,13.788513320668518
7.086868320437222,13.853479230535472
7.146589911780019,13.930074296277303
7.193084670639886,14.004105821874855
7.234895634100026,14.074403547127725
7.308544848961,14.150860077081942
7.344879170385354,14.220951874470003
7.418994614106415,14.298181979608394
7.527663596073742,14.383182199561668
7.602187430151806,14.46142814856698
7.645779590836752,14.5287492025102
7.724042078611781,14.606420700972974
7.776153043157185,14.676383382964039
7.860670229347983,14.755461359194392
7.908851160122457,14.823047055733525
7.963151202806414,14.892281113669462
8.0240235870297,14.964081720087776
8.10624711178641,15.039585412554125
8.146982040416653,15.105678709777571
8.195575555832265,15.175747593319256
8.2386802301126,15.238699664701675
8.307426491167353,15.310917945754248
8.354637631720951,15.378717070951252
8.386958884913888,15.440769431587634
8.50276194685437,15.516798770689196
8.555520796477905,15.584589725755743
8.64272197531169,15.655034835431168
8.706169790687268,15.724118815983687
8.771153133477396,15.794351203917186
8.795345843763407,15.85178823776365
8.873853658666922,15.921016460623923
8.971881856078886,15.993828698263227
9.006942891740952,16.05322993887491
9.074688748229091,16.119205511384504
9.159708628867174,16.187223137430657
9.219091368353249,16.255089322918412
9.280640124902705,16.31689760694988
9.350584265040535,16.382659483990956
9.377761374766783,16.436383059096087
9.445482194860869,16.497443912014
9.489536729592787,16.554888415037855
9.591489208026763,16.62525198168493
9.647014171234385,16.68606728227385
9.688829723921412,16.741953873650715
9.7253362044575,16.800723977732652
9.813188141355697,16.867680098464827
9.897415875786994,16.934619200329266
9.958280367077162,16.994606944448982
10.052724907474143,17.06218597991754
10.145986280752329,17.13110710895321
10.22476111061274,17.191263565022194
10.261761668378014,17.243717512658606
10.324341262154205,17.30028166686097
10.387464544020386,17.357719001800483
10.438184054818944,17.415015219969145
10.514534587949607,17.47666357917186
10.577868208224027,17.53337326677596
10.622863577503711,17.587126905430228
10.668718845673459,17.63930026545178
10.709887406517954,17.690218682590643
10.759350965102923,17.743312289519626
10.818516096374491,17.798518832243136
10.872144832187457,17.854218291075544
10.945731142131372,17.913045482424778
10.995946468816474,17.964609039290178
11.065323716473388,18.0224066745162
11.092308798156823,18.067689191919463
11.167008221399984,18.12503085098463
11.208752134269156,18.175512509394927
11.244099233782178,18.222489763336306
11.277278735195427,18.27072075657096
11.331660976220894,18.322398664570088
11.40418238926725,18.381276224973437
11.46308215660763,18.434346553125682
11.508374846158292,18.480942185862194
11.563371668608657,18.53185483082318
11.620057147380933,18.584865019675256
11.661334324722311,18.632847275555903
11.712871446437443,18.681847860401167
11.760479241837489,18.732095706734174
11.823193341255617,18.780698713198934
11.908684419181457,18.837837389543562
11.985661236375622,18.893730178171086
12.035308555128658,18.940988518673795
12.098192774132647,18.99111821919481
12.162421184344366,19.041233205668796
12.180597271533276,19.077251871092617
12.217326938291631,19.119397539769974
12.224706855428876,19.15090601439162
12.263010771742545,19.191139413984995
12.33116456084129,19.24157005903043
12.388461355405015,19.290265845365795
12.447627722321261,19.339232293212227
12.478928977334876,19.38021715903212
12.561167091015337,19.43388270510783
12.600532657532769,19.47276893220675
12.631607157986258,19.513132254165804
12.694031195135196,19.562442850456584
12.715392642323458,19.596929500101414
12.765552471149972,19.641200804865935
12.810364151967581,19.685955439930876
12.871192557601928,19.731703665620845
12.918541366368451,19.77519843204779
12.994431669326135,19.826515350092425
13.032145497520208,19.865736712910184
13.067543691332927,19.904923459653006
13.122976377953599,19.949845267982383
13.17098763216042,19.990369832608195
13.207916859565271,20.02706301920709
13.231919044097207,20.06271882770943
13.294243727028407,20.107917794080436
13.330913321143383,20.147554695011245
13.36376393762632,20.187809628203002
13.391636584023882,20.22259442190706
13.4202147275691,20.256040724036875
13.449319032851314,20.29094001070371
13.48614873815868,20.323354495236583
13.54083163778637,20.364202962997016
13.572548412726233,20.39442261849633
13.60433196114327,20.4312708255165
13.648318293281438,20.46931589227393
13.707882609410287,20.513467697898548
13.71595385164615,20.541572242041262
13.768710431444163,20.5862371185474
13.816854833279185,20.624374909761627
13.837877135151723,20.652534577882044
13.872011425768084,20.688725520645622
13.918758685318837,20.726075516901634
13.960843225663544,20.765598395598694
13.99419981799134,20.798938889456636
14.063534189955103,20.84128907294601
14.1027327641817,20.877640835034207
14.128346725676316,20.907805589716272
14.187117550603887,20.945227482790866
14.19310277132374,20.969831851775055
14.233595228931527,21.004091582598253
14.267995115519552,21.036465983486927
14.28317142168313,21.061397346439662
14.30847830008411,21.09424418209676
14.334867938898528,21.126539128933242
14.367738433010107,21.158309069448723
14.433144936328011,21.200056293439378
14.475950001609863,21.238879686876523
14.524994900052725,21.273515612708458
14.552626090683136,21.301257705832636
14.594454337113909,21.331508023408336
14.644122253634926,21.37268025134087
14.664449112514223,21.397595483030482
14.70309120202095,21.429747188152255
14.725931193547385,21.456389854859204
14.750715981657363,21.48459581990535
14.811073068159295,21.52381736041715
14.850820344750781,21.55133597905823
14.898769977254847,21.585153575446693
14.92628165273605,21.6078240319216
14.983254131380772,21.639825534532196
15.035087206210383,21.67016086518371
15.129413463374327,21.716868046253058
15.169608849434999,21.7426064905526
15.192834800412493,21.764232148671763
15.208127931805558,21.781476047149464
15.237253728196581,21.804395279750775
15.286844883482487,21.834396985751173
15.337503443014839,21.866949598578415
15.379881839738387,21.893847011748335
15.406004003011192,21.919202930997603
15.444948624085967,21.94788419626108
15.484863105941,21.9724868489939
15.545791007096058,22.007070714409707
15.58534762924228,22.03379314461277
15.597637740389825,22.04851551362693
15.65260828265862,22.08104934554893
15.685691078378943,22.105553958594623
15.745688989299783,22.136743527364942
15.809984464901307,22.17268071569391
15.86853694452752,22.203898187049905
15.902651529117916,22.22804202139731
15.958547221793381,22.259978803469433
