0.08664063209517757,0.1462174189446916
0.17992182002368884,0.2954992956390577
0.24318511727839087,0.45618717433652967
0.34898729447369325,0.6005706803621436
0.42848852023949563,0.7552754846365872
0.5283876604313691,0.903646912862913
0.6481229173197545,1.0461395103609954
0.7330846701003582,1.2014223954786267
0.8473943694748614,1.3468850986140273
0.959412226394324,1.4924076626000073
0.9868591150462109,1.6391643647391134
1.0169396175413987,1.78540003215633
1.0442278230044415,1.929810035092221
1.0563331525262265,2.064442102839688
1.0838705757574199,2.2070089153111008
1.0982617450956145,2.3410120758787816
1.127528827955295,2.4797475709319023
1.1481583333610659,2.6143777740126484
1.1935572073728273,2.7565054452382305
1.2274928637768077,2.896661023443842
1.276863575770824,3.039612634194941
1.2991392093225391,3.172187630334386
1.3483789034132423,3.312571349957673
1.3945629395052928,3.450923152380262
1.432430963224509,3.5858143784837786
1.4564457407571794,3.7137887210601206
1.5010569002944967,3.8473624297073177
1.5397711383633215,3.9798663594093875
1.5697603800217719,4.107915285420959
1.6231527746308125,4.243133222750959
1.652096589252945,4.36988895175708
1.6996045218049958,4.500138243863422
1.7319724153928766,4.625813073488981
1.786594824803225,4.75710854895944
1.8205538502133296,4.881399296016229
1.87634607169934,5.010460510024057
1.933580820957357,5.13845858791207
1.9814581332066625,5.262372019768714
2.051495729752735,5.392038262042806
2.088967310456608,5.513117493499558
2.1375609934892004,5.635967492765016
2.192025674658836,5.759314882368586
2.2332725835498275,5.878675393568199
2.272068012668521,5.998761887872095
2.3425363354309026,6.1235328430638125
2.388336401904673,6.242375414537238
2.4100691932893255,6.352316227949636
2.4277267917055867,6.459638253234107
2.488202892248921,6.578591279895715
2.5044142423378015,6.685005177243999
2.5340318673136246,6.795854393541953
2.551160671390904,6.901380993697881
2.6101244659164693,7.01732829466526
2.6484594325380066,7.128954416777085
2.7398630698281408,7.249959142871169
2.7966207430290466,7.366204112111458
2.868855143988825,7.482642324670098
2.9241668384168364,7.595427245568477
2.9678596838743725,7.7037717488495
3.01176112835298,7.812542261018125
3.078382404603575,7.925717221953141
3.149350428573397,8.037907699665674
3.2033010518281775,8.147590858686936
3.292629514605949,8.262208778731502
3.3380417962392572,8.368761411271308
3.3778270735848235,8.472371868875474
3.4130416012324205,8.575017479809903
3.4616178385684213,8.679764787797867
3.5177169499291043,8.784318804795488
3.5753115060316247,8.889719898257232
3.6377606097180855,8.99472553701458
3.701600682360207,9.102490467846257
3.786534354817529,9.209955877047445
3.858964044716418,9.314723137873955
3.9185088977457525,9.41744982882174
3.9932078640972826,9.523495835646278
4.0529090616123975,9.627605869584274
4.136921329837879,9.73284863546453
4.223714705537234,9.839692122564411
4.263712359782764,9.935446439981444
4.319214500063515,10.03440037646933
4.399637724757199,10.137387018121698
4.4466903641250095,10.233301726629863
4.484360845336195,10.32962047903123
4.503391637979738,10.416529450815467
4.554776450165807,10.509813879883975
4.592421807874459,10.602968583840523
4.620962032690727,10.691902106811076
4.691549996610512,10.788782784578338
4.767668229894602,10.887310975431577
4.8343317431159765,10.984374070227828
4.905621432667207,11.08081475738919
4.970365534069307,11.17639477155432
5.019713489383563,11.26754326468714
5.0810470233116085,11.35921194046687
5.143780355194293,11.45241228686825
5.216517212909846,11.544964821416395
5.280700291313532,11.636558587780891
5.319740181301545,11.723487269917165
5.408159985812636,11.817968674392837
5.47264257004003,11.9104373645093
5.575335128474075,12.00666782646611
5.649202438654901,12.098507876348418
5.696789364397392,12.181882542745695
5.818324915889023,12.280460092570372
5.894163928166128,12.370682352949448
5.937882549687276,12.456014211372096
6.005055052920335,12.544150681357307
6.030671808239031,12.622428449816118
6.056692971746631,12.701491521305075
6.090273312774862,12.780206215017529
6.176106233139433,12.870136466164265
6.217851896611393,12.948681711306016
6.2672131064488825,13.03025930328052
6.3160534814448575,13.111686511694302
6.401469210306634,13.200793795134544
6.449204379081639,13.282181399447797
6.481645140206898,13.355832341657308
6.546890933230241,13.437764069004139
6.634228904562758,13.523902892366364
6.727057424504449,13.609851373296276
6.796866810475783,13.693486601451696
6.889439131018322,13.78217693243319
6.946900717864331,13.861768220293989
7.009479780871153,13.94103882374226
7.036609479420271,14.013442225524205
7.1141976433738,14.0946851733114
7.15740561587798,14.167207644677633
7.227122417100763,14.245140320056391
7.30089012455978,14.32695401511449
7.459862710977456,14.419567145499489
7.519289890920954,14.494443418649778
7.613003046073279,14.57702376168039
7.699359416843981,14.654817378082054
7.790050081839669,14.738416708157992
7.8364044364611924,14.81320632321138
7.922605244998217,14.894451119132581
7.976486694015253,14.967724742222654
8.059769853048259,15.045229970316255
8.14084210249173,15.124452534369139
8.168909334659922,15.189869507487947
8.257285282925215,15.267285806249486
8.327898377551277,15.34170069863276
8.361960084395783,15.408227611194482
8.406769484758199,15.476412583568724
8.45289953517268,15.547196287943427
8.570416216181044,15.632189255654687
8.623686645922982,15.701323930832197
8.671303796045835,15.770465683295688
8.734940174982233,15.840763575290064
8.786066088283182,15.910041776481297
8.810673115697197,15.972223931647028
8.861312822979498,16.037821057039373
8.919598216018848,16.10647370900805
8.949433926598276,16.169281257590356
8.995274914752425,16.236824553211616
9.084998240784008,16.310850661104187
9.125683301416235,16.37329086731377
9.183649202803592,16.441692181975355
9.2061262538922,16.498819289140737
9.311332854512314,16.575956492378445
9.38695888222048,16.644595408252933
9.438137066608462,16.710813002830736
9.505270802547159,16.780626525837693
9.577750646276748,16.84794246100554
9.612555461251622,16.90742331131378
9.64314305207665,16.966900620054574
9.722661256028365,17.034941194613438
9.767268501639187,17.095425970454876
9.8139191223659,17.15719071576234
9.862180791763214,17.220596135019356
9.91785073470558,17.283210486867887
10.011837014646288,17.352066323021504
10.071074548677524,17.415780536339966
10.175785670422858,17.488395967646685
10.238865249131528,17.551531320682976
10.254455384952012,17.603556061084223
10.283595764572373,17.65775683332554
10.330551189281735,17.715672579314866
10.408184324046958,17.781191771917094
10.473915431521677,17.84237969219362
10.549777704813687,17.905130335861948
10.650170739792118,17.972666064611218
10.750061975285298,18.040131944308055
10.829303064086526,18.103786020459165
10.922810821430987,18.169514966828856
10.944247297199889,18.220944836420312
11.027006421745746,18.284228542346828
11.089101149492851,18.34320183256873
11.163383679755682,18.407231978449502
11.224149442949225,18.463778073348777
11.312646233063438,18.53017982948002
11.390959802091018,18.59168270346237
11.464602763158744,18.655250931746288
11.586980726187985,18.725493170925358
11.63802403833001,18.783223387096612
11.701091257028027,18.844034014484503
11.782130492939771,18.90595434458963
11.837315533449582,18.961474697031164
11.894312160893604,19.015565369931384
11.951572424500657,19.072762435587812
12.004185113339101,19.12665544650558
12.066193857386303,19.182102487650532
12.105758295718676,19.232808122812504
12.162168477013486,19.290492146614614
12.220759555167122,19.347422120072213
12.283699143252875,19.403657086045285
12.41223429103995,19.470243388481684
12.418576857777271,19.511267586159278
12.466496638096041,19.562928146383605
12.542515178696108,19.618255144144797
12.62694957229844,19.67516634387899
12.6775202585986,19.72639931283166
12.722294746305236,19.77454426713569
12.764936326402703,19.822622376794712
12.819305479425445,19.87348986963795
12.873759161461201,19.92540705416271
12.931949828117249,19.97938011590099
12.964847595751744,20.024292535337192
13.009897893798122,20.074422272007094
13.070665600574289,20.125567711749248
13.14308262150344,20.1807285253959
13.196668906580433,20.23240995214716
13.223220223958654,20.276110992955825
13.294352947138918,20.33003903210595
13.342224985085489,20.378113751607124
13.3963051211431,20.428192575299
13.436488251195069,20.475733343057172
13.494545880399997,20.528209352094773
13.540688446222827,20.578065198714754
13.598254851352216,20.62809638376012
13.631930726563334,20.670765961689277
13.667646451284098,20.71056794141075
13.73252594609436,20.7605477932126
13.767474527493015,20.80258596015311
13.818079739902132,20.848575633299035
13.845132499037515,20.887995619804464
13.953119850279215,20.943474985963253
13.985637792673277,20.987539295534212
14.010588767689342,21.02640294586924
14.050367448283431,21.070104120391424
14.110961064776008,21.12053041488295
14.15076452945576,21.16307977199508
14.212862601269926,21.212639465495403
14.275802851143366,21.260741130042778
14.328819725805765,21.308698773100264
14.38529309620445,21.352566901936644
14.437350212695673,21.398176319578624
14.456714525372258,21.43517781456634
14.530763867643573,21.485891734380484
14.580837822843302,21.529481719948514
14.631659323193025,21.572003636043807
14.709898501952004,21.619274100891985
14.76833485835931,21.663764489130525
14.839319852298566,21.708095027416014
14.895720685214906,21.75426793912798
14.924937617253441,21.791936855445915
14.93658272512549,21.824228983523213
14.98995099918595,21.873533622208598
15.080138732836279,21.92239986978349
15.127248637494727,21.961631276127846
15.159673939467368,21.99848906371384
15.187102112549356,22.035176988771664
15.255120880162103,22.08545983834169
15.3079211128228,22.126047524162303
15.341377487454338,22.16222843781143
15.412450365078778,22.209340167944376
15.445803874336335,22.244901141826894
15.473997533281274,22.280777551124725
15.495752624551129,22.31411226567845
15.53562726145735,22.352956370296408
15.576998462671549,22.391997332842852
15.613561983222487,22.430025322159782
15.698449757691803,22.477675009518126
15.717732013062982,22.507954973387253
15.762638256415084,22.549609987581178
15.836263294172007,22.594706719184035
15.885793529586602,22.63362881821071
15.91084221239659,22.66551470227783
15.986896655604497,22.709440267562872
16.05819008114357,22.75471187683236
16.09061413020435,22.787744120363527
16.096864309784298,22.814814896250088
16.143566731924476,22.851376757083898
16.22053545064797,22.896274811138355
16.265978186692188,22.93358040817398
16.309232725917855,22.97060219544725
16.34379482850626,23.0053808949947
16.404631556205068,23.04758445963976
16.442727024465242,23.08307409801327
16.502398638512588,23.123403015213206
16.57564121635771,23.168115898615252
16.62393627784799,23.204163584355687
16.643012984791685,23.231116103142554
16.667064117216473,23.259675893524076
16.714970922245442,23.29452600074137
16.75081920196641,23.325656507920886
16.776395882249613,23.35560532494904
16.83796558934729,23.394798567551792
16.90504589619655,23.435665082296897
16.950205810280607,23.469837820253243
16.98610595756254,23.501887264127618
17.030305672912135,23.537256456191045
17.08772184300952,23.57202649099871
17.09527325106519,23.592315122682308
17.1082794286404,23.615349715390586
17.13175733336638,23.64443147288607
17.16340140702784,23.675398521445622
17.218970131826005,23.713371398205567
17.25074504172963,23.741781882960986
17.256650958344125,23.76167525970185
17.269265046016802,23.783360884944987
17.302526826596036,23.812918413033902
17.346482767786014,23.845206064880944
17.369311491645476,23.870757808335735
17.416523755627768,23.90287523409459
17.493436847374205,23.942635118411086
17.552303106139163,23.977950793721607
17.604494922602274,24.010900619015093
17.679312118571303,24.05030306016197
17.71421728833714,24.076087814819967
17.739796782747238,24.10161351771101
17.81357827282458,24.141483255027445
17.85268263614303,24.17235712949407
17.901489846260052,24.205041926083528
17.931081794462298,24.232866768517002
17.97167813777556,24.262200272551226
18.00178901286715,24.286977140464202
18.028142785244853,24.312042903684144
18.07832890413377,24.34297191374175
18.11082186878389,24.369619673216093
18.146116825718337,24.39541615935609
18.184832510365982,24.4225030345775
18.191215234688883,24.439445707582827
18.24620084904698,24.469843961772167
18.265051432707626,24.49103501265175
18.31609266720849,24.523453813618733
18.3658484388989,24.55369117992451
18.41851708186519,24.586014343177
18.435570570539607,24.60713078205156
18.494999625202244,24.64112830964513
18.50787591070484,24.65845946194325
18.57163223040149,24.69346425961331
18.590721512382967,24.714144470125365
18.607685607005312,24.734505439390112
18.653583090506732,24.765874736898503
18.714488300051503,24.799153670886977
18.741062591389934,24.821651392870947
18.78145397342624,24.85031682704776
18.813259371009703,24.876072876221563
18.84723781239974,24.900301621279617
18.902353513704313,24.92930607527105
18.94833529947007,24.956557291110208
18.990328182525694,24.984242832184577
19.011935175217747,25.00436318758174
19.0503417993128,25.029272206977662
19.072763922692808,25.04715509875827
19.10561059223561,25.071839213584248
19.14120748972183,25.096744182300327
19.18529954804922,25.12345535650867
19.197610848200114,25.140893810387805
19.22922491959491,25.16445952790077
19.260403929796084,25.18547372015181
19.270744964113174,25.199221158195687
19.287872473499267,25.21638496689515
19.325799802810913,25.240374771638884
19.381972177295825,25.268575333119998
19.400479567630175,25.28544997581553
19.43097783356707,25.30690875752588
19.45766022810266,25.327142915837136
19.483505234181546,25.348203486907696
19.50389457907651,25.367082588659454
19.60447333831986,25.407614789288942
19.62074591286968,25.422364082712946
19.639618682327647,25.44030849387896
19.695695458511935,25.467049218204053
19.73340964652318,25.49179001892307
19.739663756178135,25.504079738147983
19.742835578325852,25.51510860995175
19.77450637171242,25.53528103456249
19.839160167149156,25.564314982886657
19.864314149994854,25.582333923342265
19.8998578543538,25.60336764458329
19.945695167593872,25.630557641217088
19.97270443260714,25.650539378683074
20.03096698580453,25.681068107113298
20.052000236684353,25.69975041322357
20.075977646990157,25.718209053323534
20.12010008744293,25.741777752110842
20.122276146438214,25.749300574127314
20.140510501647157,25.763326972776884
20.175381049536067,25.783162630909896
20.20086196028124,25.79840351291278
20.216050516084476,25.814064904772266
20.2285235904508,25.826349213981317
20.2811435406783,25.850991987936194
20.32315938291741,25.875456562558995
20.368016063710623,25.898932393157892
20.392157651441792,25.915985487897334
20.410278336042936,25.928808034002277
20.437145996690198,25.943575104082935
20.460429232755526,25.958702753582106
20.468507707772236,25.968869372336986
20.520204226753023,25.997483759278555
20.546712340946815,26.016178910670256
20.55573988039859,26.026212303631695
20.589352504899626,26.045574980621385
20.593408662503144,26.051545328784332
20.62606098290038,26.070815247280123
20.65497218901824,26.08776701310709
20.696145241299046,26.1127664055991
20.71172773293245,26.1262981496388
20.732666011959736,26.140655438479918
20.74699085237041,26.152545349531287
20.76188407035514,26.16321307943265
20.790680706291596,26.178370409365865
20.821372171695273,26.193499894467465
20.831402847923734,26.201212452203446
20.841500206210068,26.21078493513467
20.851772850627462,26.220807655349105
20.854610181133957,26.22481409873082
20.87761224136057,26.23734086873736
20.890232224051978,26.247379844939857
20.91604497688,26.262165119907145
20.94628866730901,26.27863291068813
20.973958169231558,26.294855634720935
21.01021670155865,26.311632475274
21.02664774579499,26.321584881769567
21.0503303763198,26.330810885971253
21.071510200252497,26.340251085295144
21.08099571448252,26.34308762986765
21.10335740874161,26.354669041691032
21.132058776329387,26.36860926928663
21.152743369161,26.37958395508617
21.159518527995065,26.381566953175074
21.175937074609752,26.38906636189408
21.194035499471312,26.39423222465773
21.21856956175303,26.404950411411814
21.244059728613937,26.413078950875878
21.258064599388284,26.41763042888522
21.280329059713576,26.42401704035272
21.295512369715002,26.426362082507218
21.30956110183697,26.42679902999276
21.331520048754943,26.430423010619307
21.347487190298395,26.431291751857803
21.365423109185286,26.433258148950358
21.40342613007474,26.447647504324667
21.41882595176669,26.449337041747334
21.43678281776262,26.451035167010012
21.449936335127873,26.45239543330758
21.462679743333993,26.45126355027737
21.499687491348883,26.465122646908757
21.52269637565341,26.46607988480409
21.548186598157002,26.46956368502413
21.55530475056846,26.46362435316329
21.57377950103185,26.466146219305706
21.598148959294416,26.468770600035942
21.60407018030025,26.46061770794341
21.642513934359535,26.477162394933007
21.654153601775015,26.474848044001074
21.684142335903175,26.47951925343501
21.71058699488255,26.48738791768221
21.726446446078832,26.48502577024933
21.75710285089995,26.49368029858671
21.766313909418404,26.49049807812155
21.78949357540437,26.491826329779773
21.802549125403765,26.487406001660396
21.830882810927683,26.491540377075854
21.848775153194715,26.487516322130606
21.880966583419557,26.494545001091648
21.892970383128308,26.485019704362116
21.912163141087106,26.483052408324003
21.92358858470118,26.47254367498392
21.94676685198991,26.476939012957924
21.95440363570216,26.462116964454385
21.987023063346886,26.469280898869428
21.993133354420173,26.456953955035782
22.01036697907507,26.450661307826223
22.029845175549003,26.44517329230844
22.050827249620593,26.44690615951076
22.072595431106055,26.444323786540238
22.090297884753124,26.44173340399876
22.100579445394555,26.433207776498794
22.115964528475967,26.424701502346167
22.131001709724934,26.42214284806968
22.14305592525995,26.41337045938026
22.158077056007873,26.407265077969754
22.179651780006594,26.404354206921212
22.198725311133003,26.407527904842492
22.216347274927855,26.407188553106824
22.23065260523138,26.40170540137468
22.242566788177797,26.395477249019695
22.257457752968577,26.392926795286844
22.26171118454053,26.375233923871832
22.281912992334536,26.37122247482231
22.304093638373555,26.377116721473076
22.32269150488166,26.36842941969785
22.32725293213295,26.356342763438967
22.34108036987524,26.353864764414283
22.352196785509747,26.345522158203416
22.373636024638696,26.34451861195191
22.385829664323406,26.338530482316557
22.39156451664621,26.327224201833896
22.407761900426976,26.321340807749962
22.42049736776444,26.315420738639382
22.429146140164367,26.309383722408725
22.444020125659307,26.306978354319725
22.453749124871262,26.298759740618536
22.466838948747522,26.29263824433324
22.477505671387625,26.287382778939158
22.488118050993165,26.278625110993794
22.498308260408994,26.269910161261027
22.504763687266262,26.2581212132645
22.51698883744401,26.249129676784367
22.520213097960063,26.235069085194688
22.537618657630464,26.232169411445522
22.552120038277554,26.232716292989885
22.560380460005,26.224692748700136
22.566419917435592,26.21009956751095
22.5790047735432,26.207897953898506
22.585921416145517,26.197002657804745
22.59691690110309,26.19481617614992
22.59691690110309,26.174758187101382
22.610130966185363,26.168620241369226
22.629421059543578,26.171510003679977
22.638983030432588,26.165432429162756
22.64906728894677,26.154008589351783
22.662742015410664,26.15192373388566
22.676304563141404,26.15263686894543
22.68392518344579,26.144238434136245
22.695679328544532,26.136190095476213
22.702490344191002,26.127776785866068
22.71149776817435,26.12851518111737
22.717578931466342,26.11783411591368
22.731610869864696,26.119989617257925
22.74151887881888,26.111074071734034
22.746745217209387,26.100461368582952
22.754205000496718,26.095668672403896
22.765633036115002,26.093679948035092
22.771185010112617,26.08015872189542
22.776114349222997,26.072537753279946
22.783370905663126,26.067791845324045
22.793688262199208,26.062830938472032
22.803994034462043,26.060904844221945
22.812065653061246,26.058980671669605
22.83008936325479,26.066804199454545
22.835758543158406,26.059218756187036
22.840981996495593,26.048759436749464
22.85595691727844,26.051734090521606
22.872283104615654,26.05432497344697
22.88173542512466,26.05237819990943
22.887257955574682,26.04482655546428
22.899120649564033,26.045362272172973
22.904003095809642,26.03436981471394
22.914385887916918,26.03466203097581
22.921016305939734,26.023806521206534
22.926629989834513,26.016322267410033
22.930842213265933,26.00251605326793
22.94196020865252,25.997461759490893
22.947917903722118,25.986739421771485
22.949125967210918,25.97650366433882
22.951119135440265,25.966302747516483
22.9610072550825,25.963986270242803
22.97276779068649,25.967077800389646
22.977047814608866,25.956907918903312
22.989297812213177,25.95166330280186
22.994037063070014,25.944391599673914
22.9957330282693,25.931391592468795
23.008189829310787,25.92627815179117
23.0187428152851,25.92938668423856
23.027639730400814,25.92141143003252
23.039566403787525,25.919389299902917
23.04336882479702,25.90648672760835
23.055112433478868,25.906999354435325
23.059550792828368,25.902631520142357
23.06215827780319,25.895489069620208
