0.059940059940059916,0.15484515484515501
0.11806535574139777,0.31386428159116564
0.18943851318517616,0.4691643471544084
0.2541410685080888,0.6261604305214881
0.36488417224900926,0.7711400362877854
0.4336788196522884,0.9269365823039588
0.5302490409382721,1.076646462175169
0.6171866716936487,1.2288428801253481
0.7323011930495957,1.3742362813951507
0.8559314184553292,1.517538047570846
0.8728229581523231,1.6567300674666945
0.8863658793695263,1.790927594946794
0.9020214379457534,1.9236137080424778
0.9231686860850185,2.060346123986272
0.9435776753155665,2.192283072297814
0.9620247887493345,2.3243902664901004
0.9716021127567264,2.4471540245517214
0.9941725022909427,2.579452786365222
1.0222044456394925,2.711197879634392
1.0481675796501966,2.8415732879712703
1.074120488152856,2.9701250510007084
1.1004565016347991,3.098239871262746
1.122304267436081,3.2246312070620307
1.1461268456974414,3.3504164608089564
1.1689042851609608,3.4746776278484703
1.1937174572757614,3.5972835409624735
1.216160787821536,3.7190997820706984
1.2350498264602674,3.83833472752532
1.2812441383776314,3.9665036307119355
1.3141522134760948,4.089295216839254
1.3316355202626693,4.204053469789675
1.3573783623450313,4.320743531409713
1.3810256122406874,4.437099551095399
1.4238620628601084,4.5591203978698935
1.4591024844035716,4.678732942261786
1.505629238414808,4.802070098823023
1.5258372815490617,4.910105797082051
1.536413697665371,5.013683266777743
1.5772601895645733,5.1304562299063345
1.6151468622736826,5.245625831873944
1.648906259281884,5.355922907386753
1.6885989551854435,5.471075974377913
1.7102727313238741,5.577062746463591
1.7357141589500673,5.683986769157397
1.7699291228470866,5.7932344248769425
1.8448709834979575,5.91443285242415
1.8690442538146763,6.018596941134069
1.895001260027024,6.122758374606795
1.9582102570955628,6.237964384334186
1.9895380824365003,6.343417573244452
2.0595211073922735,6.457571801385071
2.1159452562938847,6.5686320722550064
2.177308903548993,6.680362896396252
2.1987416558952098,6.777983893866626
2.2428984899098623,6.882518609097968
2.2884181519867353,6.988697588257849
2.3506174737737093,7.0984435290672785
2.424129073949096,7.209063861474417
2.4912117121244006,7.320642290298889
2.5544826926295787,7.42833847853311
2.6145877643795528,7.535442054612542
2.678513924958847,7.643729426861796
2.710435217019111,7.739096348017523
2.758944555871458,7.839228688862139
2.8399068573885615,7.946149333922961
2.8648945431142403,8.03582267053592
2.8835179256089547,8.12356822449296
2.9276994975070916,8.219732625900246
2.995563027605932,8.321287898189302
3.026401870635691,8.410849623113402
3.088048490628824,8.511377642491162
3.132865087822708,8.606652496978457
3.19370332522883,8.706099411480114
3.226135455987529,8.79633379637038
3.2883835414794804,8.89290857076363
3.3935287156245177,8.999426117937045
3.475374256797002,9.103459905122882
3.533709769047056,9.199976476891125
