0.06141723125181107,0.15728877738762542
0.14412468055753347,0.31215715923293264
0.24122518644500907,0.4629120906426846
0.31688109539538284,0.6201207384809865
0.41734505168873065,0.773503296118636
0.48522235903715355,0.9305009232948815
0.5928459287144681,1.0752029281872821
0.6705293727789926,1.2292304006859036
0.7818027503369843,1.3789388348079736
0.8662406726446222,1.5307778685036504
0.8849954355352039,1.6657507582867017
0.9016819172234666,1.79915116902608
0.9429024827714081,1.9454671710948088
0.9557543002463161,2.0761052579899455
0.9718647076499974,2.2060921548759675
0.9874851984864667,2.333693652577822
1.0033214706202986,2.4605874163652706
1.0175182546150436,2.5866172719075866
1.0457703770211166,2.7168989964845376
1.0607286075346862,2.8411592477145997
1.0957900217049328,2.9719684704896623
1.1186910405391397,3.095549504260366
1.12996089428902,3.2085724834431897
1.1504041533240938,3.3318573153521704
1.1779546908151277,3.454924522601993
1.2130491203969351,3.5864985399071174
1.23031838499256,3.7056047155403764
1.2638727768303262,3.8286641449762224
1.307951446455726,3.959666065806334
1.340374153045101,4.083930062859816
1.3771462165785173,4.206607440792086
1.4237322382854967,4.334209703810563
1.4396638870709157,4.447502670744603
1.4931879105527333,4.571764615985289
1.5282332727650336,4.692778931656232
1.5690147643952508,4.815108575553861
1.614894206188635,4.938216120524046
1.6611627706890277,5.0587151408416
1.7098651256538957,5.179638555317269
1.746285086880665,5.296166834351839
1.7864398593902389,5.414922351959965
1.8400834257570429,5.5352405052673275
1.8668456131377746,5.646617243961352
1.9377929684052961,5.768934581475617
1.9638065890624032,5.874990501733192
2.0134122850787435,5.985450371670774
2.0358038715799833,6.088829023922041
2.0894185499466658,6.205639035007072
2.1178565065626795,6.310648167238287
2.164923607071175,6.423366716332577
2.2265003118559297,6.538494159411069
2.25358154862085,6.643284424296865
2.278596789177101,6.744293290510621
2.3558770325417933,6.858107561489232
2.3896053363664085,6.962354474593497
2.4586125968953128,7.0738350408682376
2.4975140245375402,7.18063975362445
2.56035929067638,7.28759373150848
2.626169032077273,7.402173577055399
2.656210450650248,7.498537473636691
2.684956136705357,7.596093687756809
2.726685564919452,7.699923979926474
2.786840069449289,7.806103403681483
2.855059281235397,7.911373661125148
2.8984401235131276,8.008272079246717
2.9348071327716867,8.105419075893092
2.9933262469142194,8.207561540049078
3.05464939921439,8.31348104407848
3.1175972956425837,8.415987817841888
3.1677663763177177,8.510622938025614
3.194882899910933,8.602088138541045
3.2268765616957893,8.694328046833597
3.273472616775089,8.792451123894988
3.324636540775144,8.888138357843086
3.3885697222660376,8.98943237802934
3.442634987351127,9.087622173058636
3.528220152605264,9.190563763328331
3.60379844376562,9.290327859629176
3.667726158143073,9.38713405238111
3.7148806412956223,9.478906798004608
3.738627588886091,9.564201445626246
