0.038184038184038205,0.1243201243201244
0.09384388040462502,0.22484843816152675
0.14409536468411174,0.3369279618442651
0.22243752046328877,0.4066555587091647
0.28122866794702955,0.5105239183170568
0.32605133671140946,0.6442741073700166
0.3794107803400719,0.7683507341214252
0.47340056151349097,0.8341358295375307
0.5396142250613019,0.9310066276707861
0.6128707224789188,1.0259454346868437
0.6221672727092705,1.2882187613781086
0.6324624030847257,1.5555970871006415
0.6418459555210613,1.842492770777311
0.6643161903898076,2.087862830670124
0.6823260717220152,2.3513038688941603
0.6954258475549898,2.6473976731838467
0.7128766616707632,2.9274975733985826
0.7282870004514826,3.24176240634313
0.7502983910417541,3.532487994186037
0.7799677955688495,3.815100870816263
0.8033197936355911,4.102615274899543
0.8372553912936251,4.396310086916762
0.8606255395895033,4.708906216205852
0.9166042623668725,4.9659406004497635
0.9449443043886041,5.268323461393927
0.9788235643583291,5.562050224317925
1.0204703887261193,5.847511277001116
1.0569571150202417,6.13812499729277
1.1166894616303407,6.400734484430121
1.1756206841082468,6.675327295124605
1.2231970716125948,6.961720245931027
1.2816385923059468,7.233086003309654
1.3682573281633799,7.484589273327816
1.4034442163660716,7.788233770061627
1.4276925304406152,8.095752911857257
1.4821276201682594,8.374452735832532
1.5402455524825702,8.651720526707463
1.5972033173155884,8.927433451904808
1.6594104082689716,9.201799312948971
1.729357081102398,9.475327895503932
1.8110687938922396,9.734205673394191
1.8322388458370074,10.045109971584807
1.9059671865278798,10.313877780737677
1.9669314421891821,10.594506524408489
2.0607727936166604,10.847684591459602
2.1430089980393503,11.10579503629796
2.189666530542296,11.395392927188874
2.301532070614809,11.632114257107723
2.4320294767433874,11.862273030752851
2.4835544133173495,12.140803902666365
2.604631440459988,12.373574017189243
2.716221161547431,12.61142942992403
2.805545193421797,12.866821649351044
2.90994997569363,13.108435075260404
3.018143284898639,13.348810209027816
3.1359542680765355,13.581872995792901
3.2545215088308344,13.813463206284615
3.353459362288857,14.062526460822955
3.4416450416156503,14.316664600307067
3.606000088673465,14.521559304238174
3.731324022012503,14.748635459955768
3.8188812664478546,14.998971957649557
3.908267174375488,15.25558459538823
3.9764978669870175,15.509327100948733
4.096260935330194,15.737399745207028
4.210024431499973,15.963973702275307
4.332819685534827,16.189911876271484
4.4309559907051,16.426606111037653
4.566922261357098,16.63831558516598
4.664248892226417,16.872519205958838
4.763814982151368,17.105543336755076
4.85671935830218,17.343461365119015
4.974017135858182,17.574396341969045
5.081172680566156,17.81018327886102
5.2101759419050655,18.03281705750428
5.244679034930487,18.296936447666656
5.344292478644613,18.522738242382896
5.451388986935163,18.747425511232464
5.55163256970722,18.976924143076648
5.635984084401072,19.217395346533156
5.807236810406466,19.409972368540124
5.931890295808924,19.624246392076568
6.075106015676958,19.831845965779
6.198269480876903,20.04408668005259
6.339706391016941,20.249648807362863
6.428109939062228,20.48334017772814
6.5219068087145935,20.703574091349363
6.608885527933818,20.928725024121487
6.705636963916107,21.152957017297293
6.829452849063313,21.36433825524024
6.9482318589302405,21.580552832362123
7.0958375487256955,21.778197221209915
7.2317226141786675,21.980401491851286
7.431919890043628,22.15995220529239
7.623459869326279,22.338818624033966
7.7997236501788665,22.527719885387395
7.8804086850487245,22.749129387664293
8.006832761854362,22.9524003410697
8.144841290206859,23.148967176730565
8.211955517203862,23.373028636044477
8.264487312753342,23.609493648016517
8.410155716526349,23.809860431518768
8.538605044251156,24.014651129720804
8.700330552096672,24.195290545740026
8.83952640070265,24.398352520555108
8.981416321636969,24.594611629484042
9.105769792464827,24.79551664744189
9.195541290225457,25.01237641629815
9.307768443286701,25.216626637518228
9.42357289572736,25.41989683142517
9.533817504212273,25.6278521877825
9.63987620815402,25.83465865732426
9.784075097844488,26.023914173735292
9.892714093475734,26.228801951357546
10.031582986616396,26.421501814386385
10.180166689425443,26.60789227965137
10.290207043124584,26.809729702516265
10.371175102639235,27.021926041094368
10.474828216661122,27.221696439990243
10.513153329259548,27.443077437286643
10.57880589372476,27.65761964297441
10.737496361249287,27.838075516598398
10.876763679482998,28.022809014491
10.951475769594165,28.228536341043906
11.12146938531126,28.40080928722827
11.253161030113324,28.588115285719418
11.471817369993815,28.748639461966036
11.595898253929168,28.93422190117781
11.683909750062401,29.129673635154486
11.78843921965099,29.317748480669938
12.004626726505412,29.474934643885458
12.09258423523441,29.673268432203887
12.163112577903837,29.875817861075607
12.285684922905673,30.061265518483427
12.452643732494698,30.23015603222028
12.696369758270738,30.378390941915036
12.807752278526735,30.561269979625028
12.903925561035292,30.748502747647077
13.159007336890152,30.884802189327047
13.271905816840828,31.063952216952224
13.410742006652095,31.232876716138364
13.636457696677786,31.376456945310842
13.865580744126962,31.52420932066766
14.025940670568867,31.679895454296993
14.094614156010445,31.872258624933202
14.265523589748584,32.02633320316223
14.409062312816753,32.190418550795414
14.532131555488805,32.36427389906182
14.69828451879008,32.521711916497864
14.738730723235841,32.71490097741941
14.853329126463654,32.88605635629649
15.00810177835691,33.046356610431246
15.265590908920077,33.17728576653514
15.378132704609161,33.34617449969057
15.456970818121144,33.52451326444687
15.578136567814703,33.68571226472613
15.742483193575271,33.83725044525846
15.868403437604789,33.99787620304234
16.010766474561844,34.15278961148064
16.164636005460395,34.30691527281732
16.381284321008376,34.44608105200774
16.490459946948864,34.60864434371736
16.766652032115292,34.72804380056625
16.874175307937566,34.88923541013947
17.026583633836385,35.03990511534036
17.129261443906966,35.20388325280282
17.245961907190555,35.362628165442246
17.398572369093955,35.51110722979026
17.496919975628856,35.673459663271636
17.62078160502456,35.8243362387507
17.71042288405065,35.99027687812974
17.865035149112412,36.1356661603596
18.099027748425137,36.25190610027621
18.195179712970955,36.40558012878981
18.26779700255123,36.56848641345584
18.367132164924456,36.72569633855829
18.5035889341662,36.87239458418512
18.62795206452966,37.01759331659679
18.756315792674574,37.16283651730034
18.905197196048,37.302536572442
19.100259522198108,37.43248469210801
19.226822887545634,37.575792842177044
19.42330131878667,37.70448685931896
19.453090629481768,37.876067655705626
19.57124533266827,38.021904139222094
19.79593835036054,38.139806489704526
19.86778870587852,38.29402335702052
19.92095058209485,38.45760529093373
20.00579083884717,38.610399070835236
20.159929389781595,38.74323817217942
20.31192456851059,38.87572482968615
20.502633768881882,38.99400943307633
20.55971005598157,39.1490083150755
20.727034568666525,39.27479898807601
20.845682688758306,39.41385931723492
21.015433192609088,39.53875408260278
21.222993836328534,39.65427802283496
21.32748808088737,39.79637605556477
21.492877334898253,39.91950019801734
21.73554923704497,40.024713940781915
21.864455763608934,40.16048519157377
21.93935257602211,40.304871506734614
22.0669269875058,40.439255216371365
22.26472250212994,40.55078775666973
22.396652553540367,40.67934737825309
22.60722057384918,40.789719324237836
22.674196850603668,40.93578996822786
22.724948264117053,41.08589726303035
22.794635402801713,41.23052393471104
22.907963027035994,41.36041772453307
23.003884034029554,41.49422282769897
23.071070393372626,41.63683615113555
23.23189683538323,41.7515356673799
23.322102024983483,41.88828160115163
23.431384321142218,42.015069372158365
23.52187317052737,42.14576130083461
23.685141935043603,42.25825432269951
23.78282087308587,42.38786340492132
23.923092360054085,42.50358470944634
24.033458239857428,42.62752454167688
24.133639556594684,42.75543611123941
24.33692123282136,42.85271196134341
24.416203752826306,42.98404015495577
24.497469863092643,43.11476695060892
24.62651230392891,43.23084580473372
24.79238530776586,43.33421981109578
24.98248495129688,43.43729001194313
25.097088259109096,43.552372226766536
