0.04177640541276903,0.11552084279357
0.0794481910480773,0.2556553424683663
0.13096700168963613,0.3673354953074899
0.1932501815320972,0.46668441312257797
0.2639527521162255,0.5540620605436446
0.3434273961196949,0.6304290129325928
0.4024530164219542,0.7278634650814597
0.4777018838337566,0.8145328294306998
0.5544228701917863,0.8979072681184654
0.6354692134761553,0.9745872078248161
0.649139595028256,1.1934110424195228
0.6660101437782906,1.411563930999154
0.6788815852453185,1.646146534924892
0.6944622640274097,1.8859667835925071
0.7212098365509615,2.114056574711407
0.7382131675322848,2.3706928724802254
0.761436302882368,2.6200042626304376
0.786295320254986,2.8817028578558355
0.8068714738418091,3.147002828251078
0.8347415922275655,3.411909798026951
0.8874187193229502,3.625269193131948
0.9127537911242236,3.900336844508787
0.9630240097476443,4.129172801999994
1.0172328232362111,4.363945355903522
1.0309383131350236,4.654500139894593
1.0538325565209854,4.9441643451233235
1.077814028696407,5.239619439836964
1.118239693629763,5.506587236432547
1.1554589352817564,5.771257794397741
1.2289716362100807,5.997312368283024
1.2834848509867798,6.246682482017664
1.3258780720068881,6.507346021810328
1.3895288809882695,6.742275195869414
1.4597967610092477,6.98935744202378
1.5072596945600758,7.2529272956743265
1.5513379110477519,7.514815909794053
1.5908449294454365,7.781753074091513
1.6160646589161538,8.067233877953587
1.655342657914976,8.33794237706232
1.7010660077722592,8.59379727958853
1.7589560734979421,8.848796205849196
1.8224122917624832,9.09611235121223
1.9168478528934967,9.338008320670154
1.9921295407969788,9.576645377245576
2.059157946768229,9.820148119275178
2.0847732725135266,10.100886771896143
2.160317023237091,10.349278232168851
2.212848642112484,10.600845863589917
2.261416588623169,10.857695744431688
2.3319284090744703,11.100783397929881
2.4169239716663777,11.337050053376233
2.4592205085929546,11.59622437386891
2.53201954732591,11.842085852034675
2.6460408885794204,12.062488329315505
2.7154595077125583,12.31219156013985
2.797096127823242,12.548132934342489
2.8683739908435104,12.788859038878625
2.905817229285908,13.05359049450667
2.9735697118623623,13.297920269596032
3.125322455157766,13.499703593753138
3.2000043334941792,13.741641710668645
3.3175500622175425,13.95857278589115
3.4076973219808404,14.185618551661191
3.5181458650984427,14.406183848279277
3.6071859507306625,14.631344073511178
3.6931823895200053,14.861216058570873
3.818310169984328,15.07242125265059
3.8815566292748156,15.327379449491154
3.9674112384648983,15.553644579265528
4.0852078712003905,15.767261125190291
4.1398740323505825,16.009377972874734
4.265938371235965,16.21481908510483
4.427663861219842,16.408251643787484
4.578304719610623,16.600542502870177
4.679633888300351,16.820460672192524
4.807360478302961,17.027707124445666
4.894895423871084,17.244886833971005
5.007569335170418,17.45572117738744
5.105437219877736,17.671090630135048
5.195426317950998,17.898524018468194
5.37335800987098,18.078618433112435
5.515731091695905,18.268259204206483
5.626129344372955,18.47364652152289
5.675655896260609,18.71444610644136
5.789947026164129,18.924399985990693
5.867900162214953,19.158124859696066
6.017203262466303,19.34914089746883
