-0.18291369844218353,-0.17785871520623886,0.05875516819675377
-0.4065352964939885,-0.27461163517931547,0.12786038522528975
-0.5854578898496555,-0.4855942867213747,0.17799963877619215
-0.7724153845948902,-0.6323711882504833,0.2531656861553042
-0.9500314287143615,-0.7938311491504599,0.3103919413837259
-1.1758325106379137,-0.987101178314968,0.3527836902132318
-1.3780799160379333,-1.2615691650467813,0.38363216004058015
-1.615619453736478,-1.513719478165399,0.40360753368083485
-1.7229850553718784,-1.6982153943720213,0.44809354230917925
-1.823036085981432,-1.789433005093777,0.5118429618317684
-1.9288152591919852,-1.9284799805095179,0.5737525065977154
-2.0311040395758093,-1.9506789862208256,0.6743383389435942
-2.0989847659003407,-2.2092874336312556,0.6952924664019418
-2.2627252263170403,-2.3689311661310426,0.7279808587483794
-2.3326727340920463,-2.4215514267194003,0.8075458642826143
-2.3171253335590087,-2.4067625940030943,1.2332948519345461
-2.304886634401476,-2.376324268667227,1.6380128899317756
-2.281941459947396,-2.3636134504256017,2.049329418420573
-2.27529241193793,-2.275245388194188,2.4219063612926424
-2.2591744680337538,-2.2313176115814377,2.8112223210042315
-2.2501829489470673,-2.131059206042034,3.1707189289487934
-2.221466540563948,-2.070388985456871,3.5212234731444783
-2.167773995362933,-2.0342809522175234,3.8516571853740014
-2.126576914827009,-1.9943669406235867,4.207659280136
-2.0885500090280535,-1.9450717078637416,4.572820574279727
-2.0208205478801333,-1.9035045994043107,4.899554819834461
-1.995232406606743,-1.8080332541083883,5.234826627959394
-1.9777621250194009,-1.759969231104253,5.635146052321278
-1.9340751246404861,-1.738423368392268,6.024624645365918
-1.9155982619634093,-1.6617591623052694,6.402999163677732
-1.8979006974207338,-1.5576276651726244,6.761816140062397
-1.870918334677505,-1.4394407918400949,7.103605300220907
-1.824608494402702,-1.3736065770182604,7.458810490712149
-1.7952987496123132,-1.3070131890685999,7.828823568947356
-1.773152398636334,-1.2363956217552563,8.205033124645341
-1.6761340509388558,-1.1890841123186087,8.531868840630198
-1.6195589006616777,-1.1629827663416534,8.907821101952955
-1.5958302833942488,-1.0336760209279225,9.248381753888596
-1.4184382671412439,-0.9876496409765813,9.520783395553229
-1.3524607409221092,-0.887228413604743,9.832884712565185
-1.292031293837204,-0.8009408899623814,10.164542000555045
-1.2124009982738715,-0.7349503482236112,10.487232262999829
-1.1337269983029588,-0.6323441893275874,10.79440568430603
-1.0397981266443512,-0.5525123388024237,11.10017422221876
-0.9980324173270868,-0.4732914661136617,11.451127545614929
-0.9534226597761538,-0.3540786017892866,11.76826968731619
-0.9230275356241414,-0.25291605259717154,12.116813142420575
-0.8870920438155007,-0.11312749056825515,12.440694941896195
-0.8036476478695976,-0.023648268247717815,12.75440008706384
-0.7182956334858527,0.06008234920966046,13.063543409697155
-0.6611858646144688,0.1595572317540579,13.388547928795171
-0.6160051773197486,0.2827868604424889,13.711941887541181
-0.5904763183994901,0.40719672888372577,14.049942625336103
-0.48622212019160266,0.5082578943703856,14.344682024050012
-0.3580472630082013,0.6113826850882391,14.624979130459844
-0.32204499796278396,0.7200934358708424,14.959367843005639
-0.24408737989577528,0.8092687021689814,15.266955145199251
-0.11947338002732996,0.8429380475613852,15.58865657449748
-0.025511811429213004,0.9584439870991451,15.87711340337426
0.1066560177032089,1.0486210310758124,16.163868984447173
0.13434395128306906,1.1413354164744978,16.504016060808084
0.20865215629348693,1.2579840402882974,16.804018933112033
0.3102979543833568,1.3648038153705253,17.09396173191955
0.47394550276722486,1.3648038153705253,17.407383198056188
0.583985823908608,1.4262436187368601,17.719409837088605
0.6511790560577206,1.5507903832278824,18.014471166998607
0.7265898180792165,1.671836454022761,18.31240181142113
0.835383005027059,1.7515262876472422,18.610932787682337
0.9222946594200776,1.922351817704544,18.878460240441207
1.0953496545876058,2.0311250380160617,19.13219750946707
1.1816807266976876,2.1658648479728133,19.410335873104497
1.2543663309820807,2.310126595376913,19.68661931396206
1.350035976868156,2.437853134126889,19.963633527586698
1.4466052124740065,2.518262490060803,20.259939441416225
1.599800467120675,2.570129875158423,20.54094479542947
1.7192495480757535,2.6639091798406382,20.827883668588175
1.8306770832316845,2.8264165453137116,21.083939007992274
1.9635747695547183,2.9283707519734268,21.361298544811174
2.0435360717451134,3.0924301955236104,21.630344189299617
2.0927152074896296,3.236725332877348,21.91817291754764
2.225770294049325,3.506476897158737,22.129364482898673
2.2883831921132005,3.715689236822742,22.39406780347804
2.305034894751587,3.9056441177314025,22.687504266799415
2.358586465115847,3.9697569374937007,23.001494393018216
2.4454020773211336,4.164731719236541,23.25511676221038
2.517802817062567,4.245098487992818,23.55125264610856
2.708228364774097,4.310752573565573,23.80862197898916
2.7973930999635654,4.411907487794934,24.092931330525424
2.8867587792118337,4.529239008521956,24.37074711288774
2.9705184044553414,4.702118380507417,24.623185223852538
3.0483714572053553,4.827299254092622,24.905094336277166
3.1785300316733553,4.9762293346095845,25.147846380417395
3.315736645039404,5.179735628608573,25.3831485533552
3.422502997481532,5.3622673489122405,25.62323013650208
