0.039697444768216454,0.1247293062897754
0.0836846247341445,0.25318494964233856
0.1501074616943062,0.3367992890570322
0.21825512789984267,0.4204921393283832
0.2688003087233511,0.5395336223677955
0.3428605276341742,0.617567311804644
0.41712180918139163,0.7008486252312416
0.4610414706208515,0.8385828470956946
0.5123963486008244,0.969963619701302
0.5698471576855968,1.0840349657118695
0.5813305639534524,1.3387630801272399
0.5883933625100988,1.6169562015090901
0.6144465362225229,1.8370518862473353
0.6302312844941642,2.1155698754549035
0.6483069051063807,2.3776233155082274
0.656967176574581,2.678590987510175
0.6895712484494387,2.9267575861390305
0.7280534778215553,3.1886165843652403
0.7522745321588273,3.471724537469313
0.7767994995480721,3.7543641238177026
0.8072791437163866,4.052716021875189
0.8356018992725507,4.3366196680437685
0.8832924864076106,4.601388062402055
0.9151366380018144,4.885041451063089
0.9683005238697998,5.145512447025494
1.0199359985275356,5.4063113085692
1.064315329374302,5.691793143409488
1.1279537219230673,5.950738775970856
1.1898601906833868,6.212910848830998
1.2363084838610248,6.493674183395353
1.2723179243050944,6.784868432380316
1.349067495304903,7.039348982921894
1.3868405748597277,7.329307651292613
1.4356059258626994,7.601639594449112
1.4882402863877453,7.874928752916256
1.5584279933911802,8.12715745974906
1.6528971953967682,8.366019814631802
1.7040442828522362,8.641867704716413
1.7907102769451098,8.889089518637181
1.8501907110192073,9.157406052679214
1.915724109533918,9.431034215583267
1.968946040097947,9.707834675557757
2.0570400008130254,9.966655595485994
2.106075325626324,10.24753106148793
2.1626719368391134,10.530294745065982
2.2448447243552785,10.790238781519406
2.306454584773845,11.053155448856234
2.36377353840855,11.335484328551445
2.4933017659830847,11.560518443516886
2.522205562649343,11.861051528471712
2.6171932790435566,12.11345968538025
2.683369976390856,12.383044109248988
2.7746696799822206,12.633136203506178
2.9000711856348675,12.864095607607657
2.9805781198503665,13.123559825509348
3.0700918951390412,13.370511781195127
3.1095890775753237,13.653746097547296
3.184160414620357,13.91852506873122
3.2781956027301278,14.167013437405393
3.344714964652539,14.435403789252877
3.4817192934332444,14.669972708885801
3.5605665510526863,14.934392051829963
3.6928234703687313,15.166842533779029
3.7950344800998526,15.415636945802548
3.8946376244655596,15.664425166016047
3.962162762041292,15.930330557624425
4.054684111585626,16.174042831914914
4.164979941880162,16.41167815493014
4.291375180770861,16.640436201029754
4.37665185758583,16.88991916988813
4.417575265200681,17.16098764334571
4.5751755655999995,17.38121339971734
4.644707536988366,17.636028665488105
4.78951320949779,17.846279328001803
4.883912417789127,18.087121602886235
4.944546844174633,18.345331799860872
5.045146235514008,18.58355336849767
5.118714610120393,18.83908001004694
5.265775467043234,19.056841208842282
5.443713848369564,19.255177790725202
5.581918447336827,19.473542685472925
5.698133908071208,19.700659510677035
5.851585305330577,19.91004150057104
6.025002443657185,20.11710713055312
6.178442866257196,20.322609358068846
6.286838812384334,20.543053280728984
6.423304833220488,20.751873270771593
6.506363823016478,20.99042376971451
6.679340828245611,21.191716050853547
6.77063369847791,21.419978931654164
6.852042151036539,21.655401822743865
7.046358688449097,21.84304725248107
7.18659761400269,22.051240055921653
7.316224410480846,22.25846129583327
7.506631803660877,22.448577340788948
7.698405155695228,22.632096428179622
7.765918062235324,22.866852152021952
7.8167374352475125,23.105676462802357
7.977479590059505,23.30282309810796
8.098762182039462,23.51606422893634
8.186758988180978,23.734190047640745
8.322879065467836,23.93887141121599
8.541417290285903,24.112743937502046
8.789207529141413,24.282844116786013
8.978280838044107,24.456588357897807
9.132261760253112,24.641850432590346
9.312852576242959,24.820100027302374
9.473129163460845,25.004612630348426
9.607463871371719,25.203721322011738
9.758140342774423,25.396160894739786
9.9607709098794,25.56897130056022
10.065066529067046,25.769748501446358
10.217627827230533,25.952558213671608
10.338042246761905,26.14683837670701
10.408803215621818,26.360298508114862
10.633811400027009,26.522804038482253
10.752045707819018,26.71766312676159
10.91550779810221,26.892112633426677
11.09256522315179,27.06421837906575
11.180957615567984,27.270599644040335
11.289631325014051,27.46883615681499
11.37611712226176,27.67194908934166
11.465658334558686,27.86879717554207
11.60948665526226,28.05464900580293
11.69785420858949,28.254224697524304
11.815034620888158,28.435835487529094
12.079048231935294,28.580437690064628
12.163929342897964,28.778333849352833
12.27100425073592,28.969119754179477
12.374211119731052,29.158267198154167
12.443372183744168,29.364088496715112
12.571204468259019,29.54097614186774
12.697151420479242,29.72227903513596
12.931186894731034,29.873203195931026
13.060937515642484,30.054228985744896
13.164498813020082,30.236829448054095
13.268107377737863,30.419257588096443
13.338703700613328,30.613376798979495
13.510833841866909,30.773930608687103
13.615265651289079,30.959251913633178
13.709618758703058,31.139115703507095
13.868235017492704,31.303075920620856
14.048886672331282,31.455374686727723
14.129094000714035,31.643480796603185
14.272567113236438,31.8144027635312
14.419538450403731,31.97481122127221
14.565824516269423,32.13463921951822
14.768039527025534,32.2893103233017
14.787031234519622,32.494776317507565
14.907037059840818,32.66214418030547
15.057252840506242,32.81629466306279
15.135752086717204,32.99207836020023
15.268110920232253,33.156910465300946
15.46136441514412,33.300766215701195
15.593115635156597,33.45689853796799
15.782341927334153,33.60354983726072
15.928799362434098,33.75585645165509
16.151217480026435,33.887572334978515
16.207563781629986,34.068705375277986
16.33900736177928,34.228709393337816
16.53011396862588,34.36306255749778
16.64895708471001,34.5208975265328
16.775837606045613,34.673281670132276
16.902557790121072,34.82924566008284
16.95886848646523,35.00538508915201
17.165858719254587,35.1363344188414
17.34253665451274,35.27998720492578
17.45298366949706,35.437804246085214
17.596908461813157,35.58615205939396
17.709508884715845,35.738895066493335
17.845592079866822,35.890656165171244
18.04700424649302,36.017619736730744
18.1815979522183,36.163040164495726
18.34301412646319,36.30158763755404
18.434895605825265,36.46117787810362
18.588887381735134,36.59855575389813
18.813004829958395,36.718059422855156
18.897156612018463,36.87534458629227
19.02347032825586,37.02054678924234
19.08660949616586,37.18520431956752
19.18322458161526,37.33868857039484
19.318426986042155,37.48157802088188
19.46977021784141,37.62196764879312
19.561483387029767,37.77367512585478
19.785776476767953,37.89326408068563
19.88183658233367,38.04373465757706
20.010761467936522,38.18374109963974
20.15083443784642,38.317618910874856
20.25412149823883,38.46141070893295
20.387899595609717,38.599822632806884
20.49814147730514,38.74293377757601
20.57556016347285,38.893779100823785
20.656823871305328,39.045347284400705
20.85937028261234,39.16348127973225
20.950027055703718,39.30776243422337
21.047876123624818,39.45164283323557
21.122116988906114,39.599967824179075
21.270757154249218,39.72841598420108
21.349593967052066,39.87590254731786
21.423147265976358,40.02634518470579
21.561937333450373,40.15235356804199
21.69884503675678,40.28281238562942
21.763177811575737,40.43184995751754
21.823964545255407,40.57931533122335
21.966699564896555,40.70144201668525
22.214702480954635,40.7980146279618
22.28880377943145,40.938834130957524
22.483028068641065,41.047794564194184
22.595977289726296,41.18029988175642
22.683150232501834,41.319251326960824
22.821409955313385,41.43934889604209
22.936133078262706,41.5673628841277
23.020486466617886,41.700184742779136
23.161718209280274,41.82416855164017
23.283863850068165,41.95124857477412
23.470062788446263,42.060538034511616
23.58588242085703,42.18582136945441
23.741021672470914,42.29865232633047
23.90916729998421,42.414662130871676
24.05200322671763,42.53009142858731
24.140947313068928,42.663479468344384
24.213456336716607,42.80044982705928
24.37893704453429,42.91393301665435
24.517144187159403,43.02102814773438
24.652620642942455,43.13740728106727
24.790628364424528,43.250469366984134
24.877989082920166,43.37938440229379
24.96525405421429,43.50240499492181
25.07526169257053,43.62071631242456
25.153629126112314,43.75310454796897
25.25029278883137,43.87537537110488
25.35264126248354,43.99755033007236
25.591540836059163,44.08470227862835
25.720174436831115,44.19619658527456
25.879176027408526,44.29942568497772
25.972707153056902,44.419910094966035
26.07970072055472,44.534986724224964
26.119556176931592,44.667486478432394
26.16942758364014,44.79997802484497
26.261836673057793,44.922527870331265
26.388757277818826,45.03108969344807
26.5017730222204,45.14717672979503
26.582253132291545,45.26684178819493
26.69588516550654,45.37715050947246
26.77750077909632,45.49154523230348
26.846234424381443,45.61007447568087
27.053602702759367,45.69586412913918
27.16676548203454,45.80569984265617
27.28778829439709,45.91022516393334
27.361765527150904,46.02600020088123
27.4629286013042,46.13867758535559
27.596721331205188,46.23775519861011
27.76675699423852,46.33214639560449
27.903917189593393,46.433756973552256
28.065884721457213,46.52648270084822
28.22553070807661,46.621976083373404
