0.06442042805679167,0.07289680016952746
0.11738748875156282,0.17479694523826225
0.16965265371636537,0.2795666062982251
0.2264647123737628,0.3802543275701389
0.28937859574243724,0.4769697444787333
0.3435518185151196,0.590179035315963
0.40595799669265104,0.683973104233244
0.4690468641209688,0.7827708858764492
0.548847121977794,0.8589707107549797
0.61214241882158,0.9607973980509903
0.6371127479723995,1.145670668699228
0.6535192993133992,1.363769066304956
0.6746197836243524,1.568849200460816
0.6877261524198088,1.808725751002495
0.7167644010258496,2.0119723596485297
0.7305354591491393,2.269828936681858
0.7447408250214879,2.518725120401363
0.7686037107621269,2.761595496704787
0.7963527431661737,2.9892373329917996
0.8172372955996677,3.2424730472347947
0.838798158966328,3.479616538612611
0.873853143566692,3.7174114839510493
0.9233824162217721,3.9355172287724156
0.9615868097067822,4.1830557705833815
1.0016102840856498,4.429446890288098
1.0621063937457393,4.643544225715074
1.0757512933903057,4.932971040868799
1.1122053302215746,5.187192991986966
1.144076658511984,5.453230491177295
1.2138291436136077,5.675161905632934
1.2691948881045396,5.913704281188939
1.3265275915144574,6.164572679187105
1.4129489209503874,6.3705774764755505
1.463510641285049,6.610893121050757
1.5174507113871147,6.856978509442532
1.5896713008331438,7.077004543201009
1.651709366021877,7.315290698100036
1.7142414852577117,7.544663977797148
1.793136160818069,7.76121327677205
1.826374726665961,8.01927098784421
1.8832528511415598,8.277974202048274
1.9333478462077478,8.535167699093021
1.9676293201599893,8.802860607476731
2.007293878544664,9.062417658752365
2.0717748039773696,9.315018376053496
2.115284720675791,9.578721201918217
2.1684362876490484,9.835301745402845
2.3037676887219645,10.0371506903557
2.3691239884767605,10.291270101980558
2.410573943342146,10.572383239147028
2.4922952906179447,10.81876237432055
2.5848590775473004,11.056617107449323
2.6908804196705667,11.28217046827799
2.8181693938935823,11.487795337030988
2.8594248672968026,11.753249863944673
2.9705410122411826,11.97448640479575
3.0528527325406287,12.226373415378822
3.142135888122607,12.46341122564493
3.1949312782479633,12.730618985797435
3.2906676426779233,12.958365082820334
3.371186625276366,13.210317036261893
3.467080012210808,13.442407290395385
3.556672183153572,13.679046540718584
3.66470519332873,13.902729438253825
3.738981524991691,14.149379754907045
3.841961139832796,14.37641775057966
3.9701033157886934,14.591130786788757
4.0821390008813205,14.82417305879595
4.112819303328406,15.098219066897334
4.188015881318274,15.352761073163515
4.308074756610626,15.581588215636982
4.45146528859202,15.797397541135606
4.546767978660115,16.035729386591168
4.675387932797817,16.254717660481603
4.808477573124079,16.478827952044295
4.874430029973231,16.732914242418655
5.047447413966563,16.93765344963326
5.171294302585969,17.158352682932616
5.2842446693088565,17.389953298627898
5.360031436884566,17.631793646829017
5.420057213038717,17.884872227588335
5.568704300249903,18.100846149276382
5.673230053171624,18.32702485676145
5.746692497306311,18.570306332999284
5.816688440709156,18.8124775630837
5.937292113329647,19.029667142021776
6.124009765322496,19.218662684295403
