0.0621600621600622,0.07636807636807641
0.10365592387816229,0.20391441967470725
0.14087567820218216,0.34849302794422116
0.21363338006976815,0.4247068690569874
0.25335796923850396,0.5742729013874258
0.3171869060667438,0.6727522155369181
0.39021101418758336,0.7633537405062236
0.45466669788540415,0.860401023246338
0.5038983142608299,0.9971215352966176
0.5894680300979729,1.0745603937350152
0.5931772775093287,1.370300835552837
0.6071631325171646,1.637873768615137
0.623569073274547,1.9039859478734902
0.6416545823563077,2.1616884802726952
0.6537446088653244,2.4515928145573294
0.6804198635070934,2.7066838072520625
0.704460872800756,2.9809102960855034
0.7264605188570534,3.2525445996666207
0.7706289650963077,3.4847929537698974
0.7958357688999258,3.753686482223995
0.8387930795125051,3.9956625980337237
0.8716278593809433,4.268914131354804
0.8988396162789826,4.546973926645096
0.9476851640142065,4.79828066057605
0.9686332676979125,5.086782322465753
1.02684332421954,5.335679663926398
1.0712858032618482,5.594982068448509
1.1103063046854293,5.866415452054149
1.1403396824839485,6.149327609265041
1.175774806316748,6.423967176141892
1.264504808173409,6.6411246981405485
1.3267219564779154,6.894444338517154
1.3795234554958742,7.1592403088731995
1.426778194906041,7.436281929035987
1.4965609233799202,7.692201214846145
1.5466751818885418,7.96591709132627
1.6035094727740578,8.231543040912074
1.6701305626637208,8.489178313881848
1.719797361910633,8.765195807742842
1.7767286461418001,9.026363634351792
1.859590980092857,9.273928531886293
1.9538158258932352,9.514671857590193
2.031025753678554,9.759178066015394
2.112273403810759,10.002720926518636
2.1761745097548357,10.264384365513568
2.250173574374196,10.517850029693948
2.356186410605208,10.758347738937486
2.4184979598900322,11.029212890702231
2.486633424005038,11.291906904062929
2.5660703368567557,11.546821016715544
2.6442379339100843,11.800395456917103
2.7614592470864205,12.034620425440659
2.8893985759264997,12.248930750300211
2.965063201316519,12.505400592577782
3.042074316576962,12.760508120514416
3.183607504190753,12.972049120191427
3.280306295021599,13.205551305454538
3.402007353805394,13.432566155934484
3.4765136191951997,13.689035077339073
3.5778972385578793,13.92559485781281
3.6218363891868814,14.198608432718677
3.763381428967905,14.408644619243766
3.872221310205422,14.64159015751817
4.0397803209447956,14.839079945800849
4.128459683365579,15.081902625195166
4.217356051003939,15.323450802402895
4.29899303969738,15.571590245640422
4.404604078495715,15.798497184107717
4.501026133916044,16.030175568218635
4.533809402152706,16.29791479210872
4.629912524112313,16.52629746425184
4.746360852216976,16.74875422629457
4.861769733856066,16.976414916341728
4.942184509705791,17.228835150536817
5.045699175458668,17.46622161229881
5.195196128163975,17.67294162068524
5.312142236565219,17.88886199261042
5.450360211233795,18.10511274081629
5.577114132875218,18.325368972819593
5.733230449545093,18.527978060041576
5.897323347166835,18.72392827134718
6.013539750927743,18.94756403005705
6.119158761771225,19.169900219242034
6.164635686820597,19.42124739328204
6.231661091704813,19.66522490396966
6.346341421607607,19.884085745284896
6.544391669964244,20.06800374300466
6.629595087934011,20.30318439270529
6.749070057293835,20.52541818419898
