0.049454230528096804,0.09961267091143453
0.0996258892776268,0.20830648299365687
0.15269210091662802,0.31703768965161633
0.20859550251905257,0.4277644590593949
0.2744497111645686,0.5143997061423038
0.33350410490077664,0.6218520458728378
0.40950971190266344,0.6977078764037726
0.49104370618707,0.7667267826142082
0.5665719337367915,0.8455859899060385
0.6090845227654124,0.9911297774135557
0.6260907968965695,1.2040675073017941
0.6475994809068777,1.4035039201564632
0.6647110244393808,1.633160876607792
0.6806732355431783,1.8735509223233497
0.6939605463919668,2.1182979182389126
0.7097124758252569,2.3615465550375063
0.7252001298335289,2.610151820057223
0.7452603462817007,2.851242510048691
0.7751992024376152,3.071961500251372
0.8062151632257111,3.2912221405305564
0.8237617388694152,3.5570354586829738
0.868677577101544,3.7696105424184534
0.9024756026676155,3.999131017129449
0.9481672799267469,4.210710102043796
0.9818739732048692,4.450226647611912
1.0487498859475068,4.647473624169993
1.074193651459694,4.903216152509615
1.1243835657228032,5.127018657652369
1.1682838183118243,5.363999406876875
1.2311870387152661,5.579736665553127
1.2489723504186026,5.850692798585791
1.2766002520306725,6.107784865206076
1.3278443334731187,6.337382573018882
1.3709554019099663,6.5846355519099635
1.4312891788983546,6.797749789574535
1.47679761246428,7.035817184759498
1.529341366728257,7.267577560534468
1.56274490931463,7.522859875812962
1.649882265763339,7.728795288147297
1.753024133097182,7.935343774434856
1.824744593295853,8.170942175677572
1.9433331875392401,8.356892509909773
1.9821335446520616,8.599795574903395
2.0289070051707863,8.849152662872031
2.0866057670603184,9.097139259897714
2.1400293697516837,9.330742247306961
2.236433284163396,9.533481944268445
2.303678185801269,9.758510363640452
2.37229803843974,9.98763646332114
2.4349079586396947,10.230674155631531
2.475164849711069,10.490509575937537
2.517433048790133,10.755771652986203
2.60975947476312,10.988326262554597
2.701619603520346,11.206025622323022
2.791059506884648,11.429177894754535
2.843612847954325,11.689232905140365
2.935692504126747,11.922518930576755
3.0249604722194414,12.155153677800559
3.109416656748816,12.400740585390686
3.1946093418891492,12.644405592499668
3.314863354478335,12.86698456271398
3.4052666695301173,13.116140887132497
3.477706808289376,13.36757076562162
3.528692866761992,13.636987074813852
3.632738591977282,13.86148606261732
3.7115047816561657,14.1102806235542
3.80590118082922,14.349531398725388
3.8752067900556555,14.601822774716751
3.9567343507603296,14.840637695468025
4.100490221750866,15.060571688095086
4.228897019730301,15.284072649632119
4.362806036516832,15.495515080664191
4.475831379059988,15.722339757562127
4.593305809260237,15.942013283572207
4.674365069726187,16.1778355822298
4.770817217756509,16.420785995541063
4.840219597031584,16.68098661648811
4.967695617387496,16.902572142345022
5.070641256085902,17.141410506799595
5.2192293325725405,17.361393129474763
5.377170236401289,17.568573831553234
5.438877971820573,17.822584016154497
5.498785556971312,18.075412335218758
5.575903030071845,18.321049552033585
5.665409253175139,18.56031582161851
5.748339221480831,18.80286878430473
5.829500580342728,19.051231060083282
5.985700346501906,19.256084065389096
6.1104921323367964,19.48362593262678
6.2221914510880625,19.70346362183067
6.28415520857678,19.952560464383385
6.440869461771099,20.16418430912707
6.596580388382336,20.36941931797192
6.778574477056765,20.562085455086176
6.9468528081655165,20.752572332672184
7.092962796738207,20.961186231998123
7.277463381907985,21.158060267040437
7.374934248607445,21.38048202590944
7.479802074921922,21.608584750865788
7.560461648229428,21.835207745280318
7.675814677580953,22.048178339811383
7.803726915030421,22.249238613180196
7.919503699055849,22.454176406542565
8.02268627423401,22.675230579619694
8.132994239389815,22.890645863694143
8.269660301037124,23.100279760219212
8.356293164889776,23.31928560317155
8.43199740046378,23.54901784433738
8.54342245885402,23.75998278269065
8.702582558669903,23.953703297933362
8.841977044761904,24.151983968998056
9.007840179378748,24.34333771677818
9.172962997395965,24.52817550853001
9.278763754950655,24.740235784526828
9.40720933328925,24.939160998154957
9.508827121834917,25.143188249740387
9.63865413854076,25.340953809957778
9.777246695022018,25.52523217634655
9.906313140325992,25.720485997198633
10.005989993020144,25.925955284536958
10.127036651211675,26.125419335037517
10.235704300135433,26.32952336747469
10.357221888042925,26.520262413137747
10.573326907901016,26.67987803258824
10.711895878616557,26.863315200308048
10.780154690897355,27.074746512453977
10.930233827474332,27.25096179669756
10.98128409573007,27.464962869179807
11.106033275231674,27.66152200412572
11.21805253261046,27.857828397766472
11.36134174564665,28.042155558095132
11.456901078860074,28.235861117730934
11.521856069577883,28.44599669970626
11.687497437750414,28.621993415202198
11.835578925426635,28.80180772201004
11.953911619347423,28.986360794037697
12.059894575557395,29.175563329520454
12.209614907944456,29.35266874996712
12.253922392146526,29.56268541450602
12.32966745440773,29.759582255560044
12.541019220156425,29.914001108702863
12.617241448863446,30.109847632404826
12.775795263983063,30.278437244771222
12.950710105820916,30.440950010649843
13.073736682844615,30.62297129023193
13.246041413720539,30.788460592728466
13.421612603182853,30.947717800644977
13.503746628767887,31.137034534995387
13.62912375145857,31.30909154286802
13.820419262361945,31.468192158185925
13.861784211912,31.666216327818265
13.924393113540042,31.858191855431514
14.017177804244655,32.03780817187798
14.230097125108893,32.188062924336926
14.27085987825048,32.38211513873439
14.46192603851878,32.533168402513574
14.665883460526786,32.67457586467539
14.760541392580462,32.8513746570388
14.837056604879509,33.03149808955451
15.001481617816037,33.185323171174055
15.129154075388184,33.348726870885216
15.280977922570644,33.503145652048396
15.376283931302508,33.67489592572611
15.564861618558716,33.82174308768912
15.726573735589904,33.97151169940555
15.834746926650618,34.13571777681102
15.971339250531774,34.28977268484372
16.09921130574449,34.446963483075685
16.278888611186893,34.5877329890095
16.45913621715053,34.729741088114835
16.5784991860356,34.89051759247883
16.67110349136821,35.05542467800324
16.824277126504985,35.199347821181675
16.95012310340408,35.35195795160849
17.10034490888138,35.500495294827466
17.244065976908697,35.653279685516196
17.376587661721928,35.80413434108303
17.53700553491401,35.94430923127748
17.67019377073283,36.09449300638194
17.759753758954783,36.25285180918192
17.881386695272038,36.40108609544999
18.068095596154166,36.529259816471665
18.181966311327354,36.68226844309861
18.411253986225447,36.7957529431698
18.475258629975443,36.961007201413985
18.620046144745807,37.10173627564222
18.79910859923404,37.235644617008255
18.946457322083585,37.369733442526474
19.014059225728932,37.53207246205643
19.114835336693623,37.68442257486387
19.228533044470918,37.831644367602465
19.343276609176815,37.97752864430751
19.472610389473147,38.117966778186215
19.620522342213928,38.25309180046842
19.71236881102453,38.402387932391974
19.83155715596159,38.54060585725049
19.945894324433915,38.67769446395857
20.090642672530187,38.81380673601706
20.288606521393653,38.93211013518043
20.357209842381636,39.08167078984707
20.490603526895896,39.21837049437518
20.585175616506167,39.36244221626107
20.61102542251497,39.524600859495905
20.714489819356707,39.66765639115159
20.844065643660418,39.79901423953143
21.026808728030577,39.91170620519479
21.160026961433687,40.047628884120556
21.29933947034101,40.17924949206119
21.460565820921456,40.30394423779743
21.576479803166386,40.43772245933512
21.705600606323838,40.57097559259141
21.814454312349632,40.703848423126246
21.90832240088725,40.845595692856534
22.118770750891724,40.95639168509507
22.225089445656568,41.0920361875223
22.396872735652384,41.208696091784674
22.443089194324934,41.35708987322009
22.66491211532372,41.46022435512737
22.8251134305204,41.57469180289323
22.96266081911306,41.697961639073164
23.114225144900338,41.8118479001427
23.171129204355744,41.957555324407856
23.307827161474382,42.078583892716516
23.521842250062235,42.17938255996083
23.70570638696772,42.29178141186936
23.766899532557137,42.42977445388994
23.82836998898009,42.56741244901014
23.923161388910486,42.69502603773082
24.035664886353374,42.818217881750115
24.10717909038703,42.95385746057013
24.195041978252263,43.07973827399085
24.330804793579542,43.195776451872064
24.50214194191636,43.29807022135788
24.62727386888621,43.41715596418602
24.69904389020889,43.54956188495719
24.798731521367962,43.67255444095739
24.922926939075357,43.785580532423154
25.058247544411774,43.9003154214272
25.151893398944047,44.0260223543795
25.19912127198496,44.16021444111297
25.33669971590881,44.271405848238125
25.432651098992938,44.39588573045069
25.568770141362165,44.50574698987793
25.682598965459974,44.62032310492558
25.865833852362943,44.72083720396231
26.011853015978236,44.82542592063917
26.20395241338844,44.92180948541022
26.32772276118486,45.03033777750375
26.468608534034587,45.13357336410344
26.51708296159162,45.262848774232296
26.65516172621424,45.3655463210429
26.77293634738503,45.47036638845864
26.929601526085065,45.56775936636745
27.12967426722591,45.6562865224557
27.241254702120283,45.77064332989167
27.43751650047134,45.86251508682829
27.566871301691716,45.96632504864188
27.689603981165302,46.074228897247465
27.79755328614172,46.18124137798226
27.85338673380883,46.30041315501475
27.965218759333553,46.40213948455838
28.078451051543343,46.50862315916623
28.280743461325073,46.589387169453815
28.361963441038437,46.7016980966922
28.43635812789345,46.81450256066676
28.56179504800316,46.91422880438738
28.73006752633996,47.002099319866836
28.869258938502945,47.096825283261
28.97712877551622,47.19966793957312
29.045117524897115,47.31000081183544
29.18503085546109,47.4026108180032
29.32455323969939,47.496250918935985
29.337265254053776,47.62271452556717
29.42016168039299,47.726374676506836
29.509570520299743,47.83011582515578
29.590699732924847,47.938117353686366
29.693100953890298,48.04121749369283
29.815551248374337,48.13560477839232
29.833406261913442,48.25861488582674
30.005817433936986,48.340305622896096
30.13043990920388,48.43710319417157
30.25561211026803,48.53008628703748
30.35034336394913,48.625499653112335
30.448449549484152,48.72553670646316
30.59978240902102,48.81270528386092
30.640554468104696,48.92320435656251
30.708960237162742,49.02973750732933
30.82761709448939,49.11900566169854
30.913472573916906,49.21680394146835
31.05458801710526,49.29819468097994
31.11435716111545,49.40259781289819
31.2635337031454,49.48239857700481
31.449336445424915,49.555005344242055
31.514292475937374,49.65424462474032
31.604295337760604,49.74975855660904
31.719953443178483,49.84033537074342
31.791789015611513,49.93844790153626
31.885046619334865,50.02814634425541
31.885046619334865,50.14664234465314
31.97087976341792,50.24341934600634
32.01996146120416,50.348281034401346
32.16651638110058,50.424889204920056
32.2526237320172,50.51583713561812
32.43945359221364,50.58424640351252
32.572962279271316,50.667988437258444
32.681040605348414,50.75424934690191
32.76391880851602,50.84458520576229
32.91094427466564,50.91921724772521
33.01354774980138,51.0055388746935
33.09839228992609,51.094583975873405
33.26029724643285,51.16390540636833
33.327615135957245,51.257383408486255
33.384238861171184,51.3498782651557
33.50474479763214,51.43011105787181
33.59313670386965,51.51700573455437
33.62428956248616,51.6199176457856
33.69952491675562,51.70985794951091
33.835401055913245,51.780870609652666
33.96822088990674,51.855177078107815
34.089732181488976,51.92929715934495
34.17473123732948,52.014530988307854
34.23157701236176,52.10644734346881
34.28476923909866,52.19841437404714
34.33932345342494,52.28984926602753
34.48172975275766,52.36262344719642
34.60212520950104,52.43448231386754
34.67585374686495,52.51709775749045
34.74189650886547,52.60806513851466
34.88715556862019,52.67057480352141
35.04145927391124,52.738387980666985
35.150990371273465,52.815582282901666
35.207117716200436,52.908367719626455
35.35664357749375,52.97395371301931
35.4924292896429,53.040077624740114
35.53698166697448,53.127822181546506
35.72231008021609,53.188595983628076
35.805418357873556,53.267837875056976
35.95979363743347,53.328961750807736
36.0547848677193,53.404194337947104
36.22290829152102,53.464843116615135
36.29581448063486,53.54700804057266
36.37840492994519,53.62865205138598
36.53205329665773,53.68794231563773
