8.155705007158735,10.872123741705645,34.58473229614855
8.301465087525221,11.053681255706374,34.783604338192255
8.370880819606155,11.206133408153994,35.020423841687084
8.521484859998377,11.331688813151773,35.242856325515866
8.57952889268015,11.516932110198717,35.463928913078874
8.600302764169127,11.651282848069238,35.710865774045885
8.767572423832021,11.833874079559493,35.90442574463969
8.941704449385494,11.967903281197097,36.109636472222775
9.067388480974806,12.080689955351513,36.33330450627893
9.179119866647289,12.208596582908047,36.555831007444546
9.370637599629932,12.498957576457267,36.71635292672779
9.520811830585437,12.65529898916685,36.911215169876414
9.6414969518866,12.798617990198725,37.12453742467712
9.75085531382956,12.932299052092517,37.33667975947327
9.8316891316123,13.10353458146763,37.54111137725887
10.035595493885971,13.314943097886427,37.70277615153052
10.112593728535503,13.42355541589474,37.93157277378657
10.181197394952948,13.590210190370644,38.14606968941425
10.278279655692652,13.797341243944523,38.34064735322299
10.36316628080184,13.932819859004512,38.55986993055307
10.555489011232167,14.014064583876031,38.758642871142854
10.696129610006528,14.100226326521577,38.975765664685305
10.80431409644592,14.197846232095214,39.191644111329126
10.843473319218372,14.4062451303861,39.40006075285025
11.064984432958733,14.514553036943644,39.582737219058465
11.157117695405619,14.72418838352285,39.77057683823822
11.237117057210428,14.86295775813249,39.98262830255728
11.50500241363627,14.938277099229433,40.16292472190292
11.639924779020477,15.0126089657559,40.37285067412583
11.7898533852278,15.181364001678903,40.55716540316694
11.913843671421255,15.323500301065534,40.74635834301084
12.015640232897121,15.37226138715089,40.966112079135
12.198059355656419,15.524026379202722,41.14774901487876
12.277706082480407,15.606218332745264,41.3658456484413
12.428862634948294,15.724837446352401,41.563859920424996
12.493464670999751,15.92944772378221,41.75477757425196
12.598639407251799,16.162841951301495,41.92667006224867
12.661104975235798,16.415940377010482,42.10377458903531
12.831446002200984,16.607195425540816,42.26268974841449
12.944787128394548,16.827008151890066,42.43244343555872
13.045084377356648,16.998085703051,42.61919887675773
13.100325036341042,16.998085703051,42.85614036334681
13.24602738127048,17.077411418915965,43.05315130014327
13.366384797434428,17.285236368204046,43.21911552915782
13.544945520897897,17.438876626341106,43.390346218390626
13.695052486297781,17.509503112786852,43.58479002050791
13.841008319697211,17.649338853928153,43.75995899997607
14.083744361044449,17.7953129345817,43.91759733193007
14.180493245141522,17.9240665535355,44.109385037787064
14.397263580823074,18.094583977796834,44.25963977128729
14.483584348062767,18.206933752450087,44.44956101739207
14.659073996725965,18.312119429578573,44.62694666431266
14.736106533449158,18.603072562351375,44.780520732724234
14.844165825067897,18.65956504001532,44.980403193171426
14.927467848828543,18.74750909935656,45.179412507138174
15.106174374785487,18.886430941665637,45.341779021502234
15.189309225506323,18.982963342984373,45.5391443059429
15.361902481180728,19.008893152198606,45.72937371470667
15.491842699752265,19.16525795636546,45.89492375401249
15.675733767730348,19.38402440656462,46.04863978146717
15.861539681256916,19.531704475491424,46.20135191698574
15.92453067901186,19.717449525526813,46.37016117928312
16.026761364690046,20.019379850857504,46.51043817452074
16.132096561189318,20.232236928446966,46.67251289246857
16.22241318456943,20.42388133659815,46.83939933044066
16.50418329123184,20.481954907431373,46.99421445794882
16.84332043617398,20.581705831580805,47.12149820242367
17.0463336462589,20.769961750736663,47.26400983152971
17.15073872346148,21.005366225946933,47.41715235266009
17.378490427886636,21.17727231911997,47.55851898361377
17.420958704413273,21.31584886896586,47.73857199332142
17.622182108301097,21.467590901086,47.87281847597141
17.757859448578884,21.53904285262031,48.03983358648478
17.84046735661214,21.621739306349323,48.223632947355064
17.987697279659614,21.74151648083805,48.383541900367156
18.09757997181046,21.906387272679307,48.54267703979438
18.2840940276143,21.958146950069178,48.70647054171247
18.50032266091174,22.082260491423447,48.847623511479625
18.693443093292345,22.201739203986293,48.99909055327257
18.825939198211255,22.396832207268,49.144046807405715
18.921452265886913,22.51608381172379,49.30498977089247
19.19311268633509,22.60713429391227,49.44339077037547
19.330179100641427,22.89668499062991,49.570602473533164
19.658483300983548,23.06629668560949,49.682551838524205
19.81316279650482,23.199180037869567,49.82998342306623
19.90610190993283,23.30576685861899,49.993495863550315
20.010701720679638,23.47005923086845,50.13938491659128
20.308014336568736,23.61672123208702,50.25871351320065
20.435994155381405,23.831596824470672,50.39274192943841
20.643753058839415,23.91360604534904,50.53696571086814
20.66265027140115,24.151521472440017,50.69151398435795
20.756443483589752,24.237931080578218,50.856563446795036
20.83877277555355,24.383259723886564,51.009479319379416
20.893619639888183,24.530877112602028,51.16753365311505
21.09649820980956,24.653816613430603,51.29256538183098
21.357098786574944,24.808899481066792,51.41208153776791
21.42265691400814,25.04024970314479,51.557251453435626
21.556096270256525,25.14818496967707,51.70725836987488
21.60941483803523,25.23234550600429,51.87896845865391
21.747973486983575,25.441741236640286,52.00107119168853
21.90083486425228,25.60641155070567,52.13815687047544
21.99717365068368,25.74583238284652,52.28535830571796
22.04715150687619,25.958994175166136,52.4265153584459
22.185667238097462,25.98165357931146,52.5834659212098
22.263907088789143,26.19750936735328,52.71788793272539
22.424211671284738,26.36083857603433,52.84157307949265
22.50422513244591,26.56247390283694,52.98024910629322
22.586197938023847,26.67370766319981,53.12881373796302
22.650233872415004,26.780875884052264,53.282354849599955
22.816319089079283,26.855233342280727,53.418847697214645
22.930021666596552,27.062851412069623,53.54446692904708
23.063118377261297,27.30430422556911,53.65461867781204
23.149157783705864,27.455210857387193,53.8003689536232
23.36293925794753,27.552505755437572,53.929574778798795
23.461725212641177,27.65984166159158,54.06844738973723
23.52844343228618,27.87864057777785,54.19648425894029
23.64544727708984,28.09906621775703,54.31865043475119
23.810406149863034,28.131357928393005,54.46685805998291
23.883160185256365,28.334813588472834,54.59826721197182
24.0152218327366,28.581170367009207,54.704050627281546
24.142011083743714,28.780307381717083,54.82427410314612
24.345393463326694,28.9103039029804,54.94388641108045
24.538263536618498,28.93340804640549,55.083616823001314
24.61724013722302,29.077181926428644,55.22294608552892
24.71620005780944,29.150930715161667,55.372424830801485
24.756581940703473,29.271916454890516,55.520883510906934
25.046678744429563,29.40373807408635,55.61833625980341
25.167749703794534,29.50143821043326,55.7496064285061
25.25046275396462,29.62640270017378,55.880389702553906
25.25046275396462,29.65914265918344,56.05484293440581
25.54919727490975,29.85244891716122,56.14108700478014
25.631276026423958,29.915582416359097,56.291616702207214
25.802048998654424,30.082528842836794,56.405025348138786
26.05125792806909,30.140544024660326,56.52799102756971
26.272029657710924,30.215711549832903,56.64503875071215
26.391714400160915,30.414792660806114,56.751906226585426
26.498991304901377,30.521497509522035,56.88341696651611
26.714805393566703,30.74926377537378,56.970719984838716
26.89832747147071,31.00533867498279,57.06238698779268
26.976840795767647,31.20968866984393,57.182382185135026
27.05872085942688,31.262982330403123,57.327738351571696
27.18194854452104,31.43536701630673,57.44656515384311
27.36566299186183,31.483864439370787,57.57500458532237
27.612147369717036,31.597057780266418,57.67821291273098
27.748180326315786,31.785227463559135,57.785680969278154
27.912920398335615,31.858428140924303,57.90744886356816
28.07329365702034,32.0328526993328,58.00922255103656
28.271943896434433,32.07435654264877,58.12493162169997
28.543628556881842,32.21455163585724,58.21191978719367
28.592733306943522,32.40567731626527,58.336915547869076
28.69482076401349,32.615492864350706,58.44146870064139
28.824884339233076,32.824515852681245,58.54089330565933
28.861440673807483,32.980394150826726,58.67473451227556
28.94620471471795,33.09589666491037,58.797583365122456
29.11896555118819,33.24596790785952,58.89557598260688
29.334250714150457,33.354634765007496,58.99785468433589
29.334250714150457,33.48012810320676,59.14009500329292
29.519821925844866,33.55216677401064,59.251062763013294
29.6893509821894,33.60171305454284,59.3712031642503
29.754477253633716,33.733640392618184,59.49610983698335
29.865487260637074,33.87058803630418,59.61041294413897
29.9746522662089,34.02417181809337,59.71940042570108
30.02340739816721,34.1072994126831,59.85292734158553
30.16105661978078,34.20926957187082,59.96571093476505
30.278914165317975,34.29241784188801,60.08283019381743
30.414171535218824,34.40417890626445,60.18961707869014
30.491738558820135,34.51293792220587,60.310812947118464
30.61701487207956,34.54176040634658,60.436533872413605
30.789149009463483,34.57448381178515,60.556601376185746
30.84777313847571,34.68839032255996,60.68125183032955
30.893878375596863,34.78051594258434,60.81045755391509
30.971405720133298,34.93639288369372,60.92398520099505
31.064022237721037,35.168393265854846,61.01328262223631
31.200843230996487,35.32573224726205,61.11141826370238
31.317706493887243,35.531423496717714,61.20929435494267
31.389275789465707,35.679713404278125,61.321025368140106
31.573154273171234,35.75180519620774,61.422512998029006
31.665932710303345,35.82888459648658,61.53809320189158
31.819032535741545,35.91553671494878,61.638797110472396
32.023264387384266,35.98373290225496,61.7391565439472
32.14256699615817,36.164088014558246,61.83916599625399
32.3209766248175,36.36776430303686,61.92061231815377
32.465118008716615,36.390968783102956,62.03396376527232
32.515696119976425,36.49247111358816,62.151807878385426
32.591529619574324,36.62608963379212,62.25455043590223
32.753922090411294,36.7575242236345,62.342834900624936
32.818423600751515,36.85995286690288,62.4543538880745
32.87347064035061,36.98052008044666,62.57036309243172
33.01116248366458,37.02851059734596,62.67601612119948
33.22317394389184,37.08286766587824,62.77186814269125
33.37574343713604,37.15169088441691,62.87200787189047
33.49156894095168,37.40706703338145,62.945068602678745
33.578002195842934,37.61235079692221,63.03527723860039
33.70584960269133,37.772046530992704,63.1250772664124
33.75305588539482,37.82644120305857,63.247965938179185
33.81555708134552,37.95544171015098,63.35066014526258
33.91589818131179,38.05664518505725,63.45309152141568
34.04607346357457,38.152755854460764,63.55017699105005
34.17952536804292,38.243716931297826,63.65175482297592
34.30244400626512,38.2749197778855,63.76237911466541
34.45198375763142,38.45674952412269,63.84940321361488
34.56538827599739,38.57965664936448,63.94034828317467
34.6702735002203,38.63961975447977,64.04481575860184
34.6702735002203,38.78458773845561,64.15857294024845
34.71774056082795,38.94898274525894,64.2526156888318
34.743604374854606,39.006084415500496,64.37540546748767
34.935631608333466,39.116934198174945,64.45547901916932
35.04947565048368,39.27228382015589,64.53947048878504
35.07758082517045,39.33467178397407,64.66088395449336
35.10369792122177,39.49561115533965,64.76224487320142
35.27818606790161,39.55828072762458,64.8493747269627
35.42947237539375,39.71018705210792,64.92739814162472
35.53227847377285,39.86544148021872,65.01390834034338
35.69049201202305,40.061106518249986,65.08278424145963
35.74800751082385,40.14836156803913,65.1919257581727
35.87415592346769,40.25133283748322,65.27723322907148
35.93750208894457,40.34853984243801,65.37594867852323
36.06023726417446,40.47511809433073,65.4561922261461
36.194936714493295,40.599789731073336,65.53604642018664
36.29423294641806,40.6171570501263,65.64310674734821
36.47531148393097,40.67956701194104,65.72661623943475
36.641171585924866,40.7964693257198,65.8011351512471
36.75886450295378,40.87169402031182,65.8929780359127
36.82296748951958,40.96726581202005,65.99369831932037
36.88602128495879,41.06258113873159,66.08924652226237
37.01982240183951,41.274253801462635,66.15835336267305
37.13980485211471,41.383948472639034,66.23982695712871
37.202275591870816,41.49493624497428,66.33910801111338
37.37411201183068,41.61181745912349,66.41559810854545
37.39960306309611,41.797712107309046,66.50501576274091
37.51999494465458,41.956604660268766,66.58069388348305
37.6079608873171,42.087806232071316,66.66029700937389
37.77945377012289,42.1312100796125,66.74402112770261
37.9277505571821,42.20250346641836,66.82745906846908
38.047170631366114,42.325988356600185,66.90610304355263
38.218841671381604,42.42478315418367,66.9800594814725
38.256570342479634,42.51524821225505,67.08067625929411
38.33727493015898,42.700391987320735,67.15417125750172
38.46404931158814,42.80897156997525,67.23597883304346
38.57976471060452,42.904923429846455,67.3174450118758
38.610526446071155,43.080744347069306,67.39855215323865
38.74999656985583,43.120912754128476,67.4835346330714
38.92785680168204,43.142566967973764,67.56824541476377
39.104763059032635,43.2731617615981,67.63159411027829
39.31781639937404,43.31505764958143,67.70703730479
39.38222642024271,43.506907171969395,67.78219819328322
39.45472278425445,43.657769461830775,67.86125236282794
39.58343530273316,43.67777010097001,67.95342978782493
39.7766853409019,43.774865811275404,68.01931515251326
39.85312868036813,43.78740567095838,68.11992601412493
39.94260810238913,43.83441995884887,68.210860111958
39.99566056491934,44.06731802097747,68.27565313546867
40.13518824723516,44.26645663785619,68.3246422852414
40.24021176395513,44.43317185735675,68.38896665925301
40.41600855168137,44.51632408692174,68.46148347772925
40.61085758905828,44.56374383627119,68.5335240918496
40.66846895623061,44.75397946567894,68.60108897186987
40.72426268852469,44.87214629468829,68.68118106954485
40.76217494603656,45.00407457476506,68.76528639759286
40.85109915509213,45.05925364659534,68.85811866796031
40.91383452528428,45.108405112632006,68.95048938461002
40.98343156732718,45.209851496877164,69.03356936801036
41.09073786940762,45.30366527346654,69.10750398458934
41.16962219933365,45.324124920547234,69.20334658729847
41.330757728025795,45.37237625981535,69.28098900405253
41.392667569133756,45.476848059972696,69.3626214360242
41.45433214534836,45.603131073699785,69.43957234151824
41.56415916221601,45.64343175512208,69.52052426895497
41.60637937814207,45.76347631840261,69.60114902862358
41.74907280677644,45.88030665301611,69.66467475450413
41.91532086947525,46.08305866959905,69.70866909272554
41.99187830856954,46.14094881189941,69.79738806701485
42.019661845775964,46.256557259476125,69.88117173690253
42.17798376926134,46.256557259476125,69.96461790209396
42.32132115860875,46.34422007209218,70.03091649242683
42.375613122842,46.407402256354295,70.11370374751182
42.45640885162166,46.45630091520733,70.20054181455319
42.49983378818476,46.60544190862302,70.27836476925759
42.63545590104537,46.696624675669156,70.33918211447092
42.656076134418264,46.85554787236329,70.41213334508157
42.747900622451034,46.959221021596534,70.48054820080583
42.806925452765974,47.04755436710899,70.56143609826394
42.82808727590319,47.07273533749068,70.66001675412303
42.94936415648451,47.138868693910645,70.73178105800868
43.049817603371785,47.176108796157635,70.81167946271066
43.13419425381747,47.31907809306918,70.88287351883885
43.28186486040533,47.341980425628236,70.95797269380037
43.329680482893465,47.44180216040292,71.03694168938702
43.3725353696648,47.61322110656398,71.10297030836715
43.43145608132989,47.656099603035834,71.19011259085073
43.62566218603044,47.73690199503951,71.2476916617402
43.69710934682735,47.79179968048674,71.3298358285851
43.73213900758732,47.88891551829609,71.40730157319561
43.854315506863884,48.01379707352614,71.46800916746572
43.879105696793204,48.07438110600222,71.55356004508077
43.90155805932527,48.22626311398713,71.625899305988
44.00057198514994,48.3084327199809,71.69792442466053
44.08144147265255,48.38129091609292,71.77389150082922
44.12798158247518,48.53317441542641,71.83704297186145
44.198903591154895,48.603418684914395,71.91230552870347
44.22344929005141,48.603418684914395,72.00948196971038
44.29879163786116,48.6456710485369,72.08837518626704
44.419192139708485,48.7381419828475,72.15034886635308
44.50372300812624,48.78036285954533,72.2244428337254
44.62064973536067,48.83090614159629,72.2940857162285
44.63918811733794,48.86021839532373,72.38501521867948
44.75630588212457,48.988451177746484,72.44599522162073
44.8758357935423,49.02282206905826,72.51893688439166
44.96742222137631,49.24987117148928,72.55674465794648
45.1044588628956,49.36898289199627,72.60910763885549
45.23341741444822,49.45354539775657,72.66906789828849
45.42252887750041,49.56843204162262,72.71730525648732
45.4741928332532,49.62978264431827,72.79326128581427
45.5705220332768,49.68708736846422,72.86479355412453
45.602555858686955,49.790422072109486,72.93590859185042
45.66521739779591,49.790422072109486,73.0195696592321
45.79201599122481,49.85608556181962,73.08199585563328
45.918879814590284,49.92411065550513,73.14406699583677
45.98362078846774,50.03829453378385,73.20588778515135
46.15685363268932,50.082190577144644,73.26355681369952
46.235106051779916,50.13761431378707,73.33729003512651
46.323864485299985,50.21927557352501,73.40246800985251
46.39826256585502,50.287301039503355,73.47137862643575
46.47780658075465,50.41135068482507,73.53200444891996
46.59850133632845,50.476312376788584,73.58831756701846
46.65155335378713,50.55791791316503,73.66065441385035
46.71042563699985,50.63196512288931,73.72854031422473
46.80508582615014,50.72181957274099,73.78813128489142
46.934629635750774,50.77004015689528,73.85145089362967
47.002431022152194,50.94403430716478,73.89905678328631
47.04453345942143,51.029818596557604,73.96595031817253
47.15115735818606,51.10237974342554,74.02456169531291
47.22815873607636,51.1664142513029,74.08695177338582
47.28103759576463,51.34515816324226,74.13743537632706
47.33462088647688,51.445697387864186,74.199357052593
47.41407328991057,51.54718719956916,74.26108136877357
47.454016031271685,51.61422270681259,74.33058532564351
47.54975778748775,51.71037522791712,74.38784370520581
47.63285839340421,51.77490886381904,74.44869441291901
47.723542929017974,51.90147560732158,74.49774734755232
47.81238575854092,51.95027175745142,74.55817028369283
47.849198592883475,52.047546937081485,74.61838042966629
47.94621716844076,52.112979169202944,74.67837583679237
48.01677113857083,52.159602597744744,74.74626876354073
48.15569607318327,52.201967962688116,74.80189281695755
48.20886759251136,52.239678423433176,74.87341581389583
48.27187992481023,52.30946420655639,74.93648200428704
48.38755190390605,52.33264677197175,74.99927907313686
48.554721902584724,52.373970976495585,75.04629084736796
48.666500982862935,52.41551095925171,75.10468807166377
48.71602633091401,52.49863114876374,75.1708213643937
48.762107313990384,52.544861022374334,75.24075713227589
48.912085721595865,52.591357911568494,75.2907619591361
49.01133802280364,52.72714167657695,75.33677496927666
49.10112142993044,52.789064121390396,75.39400562982796
49.14183752582412,52.897978779041715,75.45095959661917
49.2333584195241,52.932364359476885,75.51167466923506
49.36038489877042,52.99321108510494,75.56057548462907
49.42185053477962,53.03104783890999,75.62479953550101
49.43586302456356,53.10613712916695,75.6928331699407
49.49265475578899,53.13035740862505,75.76064972591264
49.547796723907915,53.15252099178515,75.83232346049655
49.68132535345505,53.231083235203194,75.88386765157087
49.72863948947946,53.285693570411766,75.95088339592147
49.9221527990446,53.33710202486089,75.98729600485963
50.013353892295214,53.47958382989999,76.02711269587388
50.073197187855115,53.598627717706385,76.07785910199532
50.088796031201355,53.61799172595897,76.15229181690722
50.14190878602267,53.72252086794334,76.20248315271277
50.199360534872625,53.86340038490909,76.25259113591316
50.27637314554703,53.99301303771109,76.2987594602316
50.35155208512421,54.088703283207195,76.34838427619819
50.41129674142791,54.13250327951705,76.40950786446791
50.45984605735678,54.214187383569424,76.47039175109403
50.55888222570471,54.306843908022486,76.5158020098348
50.651772398814494,54.40879770088236,76.561019185917
50.690850645412986,54.40879770088236,76.63336796450525
50.77143943521343,54.50379619909512,76.68181101222038
50.89261453080146,54.55188590071264,76.73007506016764
50.9476385931775,54.601078586349686,76.789669292577
51.052708649415464,54.64085930776786,76.84128651961257
51.11983500278701,54.710214134522396,76.896554812842
51.23330436419887,54.764421063279386,76.94406001258643
51.2694238134772,54.84342132968976,76.9988990082466
51.364046600944874,54.97962575697924,77.0387599837469
51.3858356603883,55.07715058910974,77.09313970983929
51.44836529558084,55.1889630887697,77.13991718867264
51.508906722650465,55.29243485760348,77.18649887554822
51.54764128258217,55.35769428836721,77.24419366950667
51.62063927130167,55.37886143232683,77.30168029718612
51.73456992279829,55.48702921517104,77.34045978836957
51.79484559043055,55.707264118794264,77.36875674636805
51.87626457575232,55.761087072988694,77.42188813066734
51.89666204142122,55.83344903147259,77.48255314060387
51.94702042669455,55.96562468596146,77.52417324816113
52.0124109155157,56.0045100052606,77.58055298030689
52.03455735579605,56.05807173979591,77.644592592474
52.118181690542535,56.05807173979591,77.70442548211919
52.15769150885978,56.08358371601532,77.76795477037443
52.223983297096744,56.1667749787599,77.81581628522576
52.30287021409419,56.25255742233362,77.85990746441547
52.34255399573383,56.345454086237645,77.91120214336561
52.40268369966917,56.421588725491716,77.95854486183379
52.468584417583116,56.483489048049776,78.00948401617768
52.52317682235013,56.58654793672033,78.05283430745591
52.52317682235013,56.625846593891254,78.11893601373895
52.58674884428725,56.64221815292754,78.17687400451287
52.62500013587604,56.730126565315686,78.22692930619478
52.66372672873348,56.78828609214077,78.28446790629513
52.69429784242145,56.916597728268464,78.33042987009391
52.73930789786429,56.94500909689372,78.39145201043648
52.897516715041945,57.05213678527662,78.41632744325621
52.97497182657841,57.08607163965857,78.4654459582593
53.02373770296475,57.2154900771618,78.50711035132082
53.07039059215455,57.24323343230125,78.56741766669907
53.167253435278944,57.302557645458016,78.60873504245978
53.25383310203763,57.32237468810861,78.66092112048884
53.269273825194865,57.39597375242514,78.71668827841488
53.39243774955424,57.45681300903395,78.75392563294108
53.44179277715489,57.472238694814095,78.81322221128087
53.47113140821818,57.519906419842656,78.87225136217533
53.51910848768739,57.590844149366674,78.91973616978129
53.62716240090308,57.633302477261296,78.95977055458611
53.71265301073673,57.708875960991044,78.99613667286764
53.86349639050705,57.77117407055907,79.02894757724096
53.93120370165788,57.8522640680881,79.07580918833473
54.020872962915966,57.887724351206536,79.12251169461747
54.040333719050544,57.982573731087705,79.17271725060314
54.040333719050544,58.08270975736764,79.22650050671734
54.11663779942215,58.17345374477479,79.26541527046189
54.255993412151085,58.26516764336071,79.29390945477832
54.27276296606583,58.321344120536295,79.34717099853405
54.35748377546799,58.38023751253452,79.38920993016214
54.39383122754826,58.394658773332864,79.44591930745734
54.44585715878257,58.42057657482203,79.49856811653449
54.48294214031821,58.528121270703906,79.54007675438169
54.51296840595984,58.66390850724689,79.57792563386916
54.554033259681084,58.6867884526676,79.63389979206531
54.61623618699609,58.71282115768954,79.6858766355434
54.67299904188489,58.72845146585873,79.7376207830038
54.68678808015648,58.780485064670486,79.7891553890182
