-0.306441033713761,-0.22389731480640573,0.03027275754548483
-0.48244848485326586,-0.357989353016101,0.10498282136823239
-0.7328987530829507,-0.5963398499648654,0.1376336567483324
-0.8792063943443041,-0.7853946129851052,0.19395767222956706
-1.100786450732276,-0.9721001882066775,0.23455510176182182
-1.1901129328139506,-1.1907552624090365,0.2779931609729936
-1.3829167127366357,-1.3533422608476413,0.3214091231118112
-1.5555745334124893,-1.5251833322026056,0.3647211419935259
-1.6195507690518476,-1.6722533415624588,0.42740781942518846
-1.7696044506431952,-1.7439507136079069,0.49354089852114386
-1.8911588170704234,-1.9428049502779112,0.5282139180021947
-2.0004023937739466,-2.101916612349832,0.574232986678675
-2.144610594013611,-2.1498002532192846,0.6330550867842765
-2.3114366907315884,-2.29036717015766,0.670211733798449
-2.462340265755804,-2.4516924515009073,0.7018879828815667
-2.452040482512053,-2.401523331547482,1.0324553530147131
-2.4356739473544105,-2.3778161426564277,1.44790546915188
-2.4332112846541083,-2.3129719056177462,1.861085102385286
-2.4087541192124426,-2.2719089757205575,2.2194061179026225
-2.39420863517796,-2.193823589989287,2.550907682548245
-2.3779201189124235,-2.1414396678475187,2.9313298721079297
-2.345785383835019,-2.1109840937072817,3.309751746984434
-2.3346405044893954,-2.046517175152814,3.70377100343079
-2.288155598859014,-2.0288971461114356,4.0867510406522625
-2.277389537802791,-1.897942350428357,4.409151517091424
-2.244300200496027,-1.8403252893481352,4.771175986723098
-2.203829132747304,-1.8091395707554188,5.148460597917907
-2.1862660708497854,-1.6836020730976835,5.481910173017274
-2.1498656126462747,-1.5808645172091458,5.797537146457203
-2.1261450412686536,-1.4852762339122088,6.135565500289378
-2.079971443085212,-1.3706279785319953,6.425011305154426
-2.0229395568794852,-1.2797712302064268,6.736164015359722
-1.9821749687651686,-1.1866896596810563,7.069655123994241
-1.944107229231209,-1.1365999177374866,7.443296866445065
-1.914085220896589,-1.0975104975313983,7.832325518419584
-1.8762985237449652,-1.0099425563334419,8.176715085765741
-1.8237093800521416,-0.9390848564944867,8.519200106845815
-1.7858681387783237,-0.8870877585875689,8.8934836389118
-1.7205783165429924,-0.7860067024870437,9.200200887049844
-1.661634127461628,-0.7307178217021061,9.553795480246706
-1.6268681509517566,-0.6211056463222752,9.889243016352744
-1.5899947489809931,-0.5418333989631816,10.23925678643747
-1.5327982673757372,-0.5260950354077815,10.621439685897778
-1.5114509172733628,-0.43027359144049754,10.984664204689407
-1.424380232093515,-0.316738145957192,11.28152807588798
-1.359226555073781,-0.21233148136198732,11.600219854413997
-1.3269958213932764,-0.17717735351327868,11.983498144647726
-1.2414746246768702,-0.13635427636889116,12.322694320382192
-1.1859763230078482,0.012472838508126716,12.6283657392643
-1.146276828520166,0.15932744514545963,12.940229923220043
-1.055979538326843,0.3047096135816465,13.220229039199907
-0.9465592769351528,0.37048294613623456,13.537068331399027
-0.9212098795394028,0.45537601121240473,13.892673127729763
-0.909016947676001,0.5325087285732348,14.26331047311033
-0.7188506904369213,0.5981948583774762,14.52952205861099
-0.6264016935214688,0.7027080796627684,14.831952879587636
-0.5518471141721549,0.7213149889175894,15.188946265998565
-0.49554129905599664,0.8122227272754143,15.519341002239178
-0.4119905179268015,0.926653879247044,15.824587837643158
-0.292399419427894,0.998545728205253,16.128239244350993
-0.23912904371685553,1.0742507720111503,16.461776733412016
-0.1663388304051385,1.1777900164894815,16.769846993023805
-0.07566961366993116,1.2728664715866573,17.07641649725835
-0.03114999386334161,1.4628222549867373,17.373926949261307
0.06475831231734061,1.6000963466877933,17.654552677863904
0.12360803845420053,1.659631351825486,17.987832502649976
0.2587684956337897,1.7205886799166035,18.288267972140613
0.3237150562812839,1.7810373500523184,18.618472314806645
0.39759622477379347,1.9639545891383354,18.893036027690346
0.5343762535812623,2.1431626643562067,19.13080580885678
0.6826830034888234,2.2396860084118924,19.40304246876459
0.7832822695161391,2.364523766393057,19.688736971835336
0.8372815916101775,2.445944335511285,20.011255779363303
0.9074471859149169,2.6342150286190025,20.279086241013758
0.9576672841493113,2.733535181053031,20.590524058237342
1.0676344840106808,2.8507432906112466,20.87015984882016
1.1811109041420627,2.9477342499328993,21.155862040422125
1.3211255335786674,3.0056341695621005,21.439989489878098
1.4093964496328497,3.157890991814399,21.715505361022494
1.4871620626954156,3.3314886709735925,21.981856116852192
1.5690080978784369,3.473455941204218,22.254606285585666
1.5824438841593818,3.6089039431688765,22.56348534680571
1.7680167114459533,3.6588942095039294,22.833123017271983
1.8283578832112866,3.796809598096963,23.108674694754296
1.9581518070764654,3.8550893128378823,23.398085661255376
2.0138158554310435,3.970817924177206,23.69335247208463
2.0915933742818074,4.100321364750441,23.972011717005852
2.255014110559394,4.2475826301750965,24.207117479807806
2.3573322902594813,4.351136823099343,24.490895062665356
2.496070678464287,4.498480306675642,24.737436950365215
2.6342478684705997,4.6276874588283565,24.989510463153735
2.756178059529654,4.787711051473594,25.233374443230637
2.8530057757263836,4.918752148797367,25.49722591453477
2.980601847404862,5.063441769548884,25.738524295609167
3.0406363371138396,5.176596305725996,26.021655777026567
3.261967331935071,5.347936635418669,26.22763207069974
3.3609547295257043,5.540801448492765,26.465469315977433
3.4970710363074007,5.743196087415686,26.68913992189266
3.567357453976622,5.887081587376684,26.95263416488777
