-0.2524747979293435,-0.24230315139406064,0.03814367450731086
-0.47416206361316765,-0.3968904100332281,0.09469451494492319
-0.6669311664453927,-0.5255458456426824,0.16170127102300633
-0.8315084219554434,-0.7122426535272681,0.2146719656841946
-1.0158802392643989,-0.9520694858680921,0.24974143034614116
-1.239281497051153,-1.059386057682961,0.2993092084239288
-1.4104404533585089,-1.2167376818071634,0.3487921538483307
-1.5859426344584855,-1.3507704180859899,0.40133651147809923
-1.7225797981792708,-1.487037576066536,0.45712556661587256
-1.8577562605935753,-1.6462150341400357,0.5062798544799088
-2.0613604032110366,-1.681396518391797,0.5521348813670827
-2.1897541228828747,-1.7812401420267618,0.6110192736443404
-2.323478674863134,-1.9176888036283202,0.6538778647126727
-2.381483329746473,-2.060089559846968,0.7090915978199688
-2.560295405550383,-2.099667320546385,0.7546239623934611
-2.548648485773216,-2.0856867081840504,1.1900126755965241
-2.543951733053428,-2.026341339099719,1.5689378537090548
-2.4978541720937897,-1.9990848482786796,1.8876407343967798
-2.4834022499362156,-1.9454041854429358,2.26278043593769
-2.4647106352427612,-1.8740617097722554,2.5780635184310023
-2.452539375091789,-1.8195297384096687,2.967087586510668
-2.441046346960551,-1.7206338893182203,3.3030712389702064
-2.4182155539399286,-1.6670092665408733,3.6709360441431524
-2.3836968145372586,-1.594955972700931,3.9953388189578236
-2.34934116221842,-1.548194762059701,4.359569248342334
-2.310525036699968,-1.4735988446177921,4.688693095847795
-2.23309629487725,-1.4598400080367562,5.0409136185881165
-2.1149659486121335,-1.447848369054452,5.3585682857475305
-2.088622823370947,-1.3342748292493385,5.674758114792116
-2.0242361059590213,-1.2996082668770668,6.021746295010908
-1.9396768787218621,-1.2602919730131574,6.350720919287262
-1.853780506130748,-1.2007333255883008,6.646200521766658
-1.8159843842580097,-1.158967866774892,7.013303050806034
-1.7779859246273193,-1.059426973501313,7.337077856982933
-1.72114291531354,-1.0361549335880493,7.717860280189185
-1.6787460932821006,-0.9574727759772691,8.071047738164012
-1.6197475253309732,-0.8752443058612219,8.397808318759804
-1.5591315234197722,-0.7671039147618434,8.699689573351913
-1.4696360486581077,-0.7097911406272179,9.015273142704658
-1.4114290030498635,-0.617148895258545,9.337205448113732
-1.383071907505151,-0.5462822846630204,9.70704005393949
-1.2487784332462089,-0.49542670870280525,9.994500605930588
-1.1338281711222802,-0.4279611458099202,10.28828799354753
-0.9896749704370271,-0.34388276535947315,10.551155342489045
-0.977687383492827,-0.21649023786986316,10.905767617780986
-0.9233528763361423,-0.15581498471647867,11.258676946749192
-0.8389989176727731,-0.051919474896168015,11.561844035831697
-0.7767064277673164,0.04920607799092302,11.87879298784162
-0.6894651536174088,0.08732933966979697,12.21833492296688
-0.6318352312540508,0.21072382739789094,12.532018258978336
-0.5437372105997371,0.29878912382438105,12.836384494713963
-0.482100051915781,0.3464710263476096,13.187250302815924
-0.42428451399523226,0.4625324902615472,13.50408496302557
-0.3716855725022121,0.6186515048353671,13.803659088852093
-0.28145307422841354,0.7026654078614607,14.117329409495449
-0.2454663402326943,0.7881732627471975,14.461247761066796
-0.08652716464935911,0.8665158432833373,14.733763263822954
0.006498026124298657,0.9403626222732983,15.042510507544845
0.08338709761026264,1.0447184635557525,15.349764380031468
0.1420504823154967,1.1046162491899285,15.695480246853203
0.2331719008204447,1.1735475972949998,16.007013504126213
0.3044374701999134,1.3530459105662667,16.286939736653665
0.393344852633793,1.500445263459384,16.56546283168646
0.4523773095323856,1.5496908153835798,16.904392147456193
0.5688194726197086,1.6607987361547416,17.187348830848993
0.611443298955451,1.736417931197949,17.523071520877075
0.680892793415793,1.847922240055919,17.825380853912677
0.7253784375989804,1.920781740044195,18.157566790844648
0.7921585148609644,2.0418494252732855,18.45666265065335
0.82537214103756,2.0863367442073115,18.810129261505566
0.8421797059784106,2.1875878924311345,19.145317888225893
0.9123331022382289,2.2732769882423454,19.462819410130034
0.9789833393543772,2.379888887088315,19.770786777496966
1.0617532012972024,2.448360144721058,20.08487827681916
1.1938153451126097,2.532745692438753,20.366882158508776
1.3265371184296395,2.6796888343259337,20.625939378920133
1.5009519451681883,2.8119005781713464,20.869716402521654
1.6257069380655367,2.9280703285287255,21.133365746033263
1.7513863428873313,3.029669964222112,21.4101783077361
1.822837216352238,3.1979233926492077,21.68575592535751
1.9213996519771164,3.3388687491410827,21.95244448296787
2.0142493819957368,3.4644314529646665,22.232573997791132
2.0647896401232995,3.5438693520553888,22.541232144994655
2.1838267268769322,3.5732326362116633,22.8485759042406
2.332172680154753,3.6950634689988324,23.10986307665063
2.428672384864504,3.7946956969293386,23.399061070302082
2.5604791167830916,3.929856055558501,23.65761635661594
