-0.46498955589864654,0.02131202131202132,-0.44500953591862663
-0.9559102884938723,0.04003903513974282,-0.8529964076812437
-1.4229915643330742,0.05524478142877708,-1.3645069290457983
-1.822719945584357,0.06932849043208222,-1.882051690257692
-2.3061814684481132,0.0856123608312943,-2.210893092952806
-2.5653727674280664,0.10546746197353465,-2.6378634037744773
-2.882833658957576,0.13669723480565352,-2.8315601182096723
-3.1528072975881454,0.1694335665667855,-3.0692273361508855
-3.593889493748806,0.18031691537944497,-3.5355267179372345
-3.778791541936798,0.20979853318633127,-3.841606404829128
-4.0822194760640205,0.230667049852409,-4.168932516154771
-4.374291458693805,0.25288703872114054,-4.466975021681917
-4.611189226871997,0.2806447945307995,-4.739252959657506
-4.996163375077743,0.29773800033172115,-4.914417728250709
-5.290159301491124,0.32251312389290454,-5.0461655263431995
-5.279054440260417,0.4784162803448626,-5.019959808459869
-5.230281595303137,0.6231107285899562,-5.020334717633862
-5.204018555922314,0.7880844676550567,-5.00952705212503
-5.193506324554246,0.9311642242628727,-4.9829092627672
-5.160248057693608,1.0734783995104122,-4.971944756857074
-5.143469753525992,1.2051629667980341,-4.9467683806787734
-5.134280532191058,1.349443403944579,-4.9175395504215285
-5.106491588718311,1.503312107015002,-4.894787274833594
-5.06773794410604,1.659924110447981,-4.882229350355729
-5.050222922775986,1.8121360132264197,-4.856964348050663
-4.999925107489116,1.9370749624374093,-4.834799832036373
-4.95791758475526,2.07112611736789,-4.821422741452825
-4.936292682291406,2.23168412252174,-4.804554983171425
-4.9272415974837624,2.384369128143844,-4.758382675339152
-4.893936135100219,2.5432183683461247,-4.749807434422877
-4.8751925104651965,2.6840165887106675,-4.713729211740322
-4.83725381616506,2.814261287819124,-4.690096768427502
-4.792381162710432,2.947049153339729,-4.669498252012574
-4.763742568492018,3.0959074517735234,-4.648251174884183
-4.731833339545996,3.2404894467903445,-4.629475525835782
-4.710979973770512,3.3648303570675484,-4.5713375328804355
-4.664518803500623,3.4948144460724886,-4.546663490990433
-4.630958396068084,3.6274141845154606,-4.509252703923107
-4.5896668416070785,3.7529929365203856,-4.478895679187389
-4.561127175190587,3.90427143448883,-4.463169471679006
-4.522536577562416,4.028444729514902,-4.419329092659401
-4.478830900672636,4.164849470366378,-4.39200253686599
-4.448475991257801,4.303896842969482,-4.357286511920555
-4.410815291672879,4.445434900434862,-4.337053879600558
-4.373496402091099,4.566964396626207,-4.293641665362842
-4.319983424937393,4.687971409989547,-4.260332891922321
-4.2843664437443625,4.824157483044818,-4.224763213363914
-4.216211201557823,4.950057514516971,-4.204817807455038
-4.199087164847203,5.084840235711018,-4.145969580814547
-4.182818838308864,5.218917101773955,-4.095252919800758
-4.164311206705297,5.355527875148913,-4.050499255010677
-4.108641299185093,5.472580573292991,-4.007916363354739
-4.0809839237705425,5.592121648487417,-3.9428079163125473
-4.020187538763328,5.723606995575375,-3.9285181706700403
-4.002012709426529,5.86414508132456,-3.8926352395627153
-3.9716471224732475,5.991117608778229,-3.8396028706533745
-3.932593499135063,6.126999623282037,-3.81682868428039
-3.877054407345683,6.246436725874515,-3.777339468048013
-3.7647490180364116,6.350521134795624,-3.762251083579352
-3.7501974677204157,6.4811935883784875,-3.694014857440806
-3.7007627028161547,6.586905681957399,-3.6263850647819105
-3.680759314311721,6.70700567061699,-3.5428879388805434
-3.631234045041919,6.83270802501674,-3.5163679460356474
-3.6132546908656695,6.954636297613065,-3.444988223510324
-3.5287332518833687,7.079081426957413,-3.434008041487144
-3.4976997829624445,7.202892198932843,-3.3787042524547473
-3.4698462812676767,7.314007400098502,-3.3029474060810613
-3.4114759483765607,7.439782388418963,-3.281516437656558
-3.3447450857217103,7.567970280173935,-3.263699081371871
-3.3133768725850157,7.6862787490608415,-3.1903056009252384
-3.293081285318122,7.800876676892198,-3.1009113886359656
-3.2552405944699343,7.930350347698151,-3.074909397662421
-3.200354112297957,8.040677734625708,-3.029228103844649
-3.1755685204530057,8.141941183393007,-2.93371096890025
-3.119751830058653,8.237237962275469,-2.8596077165491454
-3.0770577644625625,8.3462028332531,-2.797211827382997
-3.00326287974845,8.45456045210895,-2.756568936769211
-2.968267382331415,8.56531858002024,-2.6825393435239375
-2.920135395716332,8.65331826111915,-2.6000140095218494
-2.8668939204675445,8.766160627096998,-2.5585572361758757
-2.785367368561593,8.866876046644059,-2.518912823375197
-2.7475103579893467,8.978342836028833,-2.4722103788858196
-2.6731858089121796,9.086477790560561,-2.4415521905790154
-2.594777494128475,9.194168026503919,-2.4137653724043577
-2.5851918618056238,9.304085830794637,-2.3197420791695653
-2.56071311234929,9.416480479908632,-2.24793774837629
-2.518972193335943,9.5169084194804,-2.1561750730515534
-2.4738737996003253,9.628192315496541,-2.107941169112879
-2.441441258405471,9.74185862466936,-2.0618394309120376
-2.366942266283797,9.846216764275452,-2.027706522491656
-2.3307923210226225,9.95880002208372,-1.973708400547338
-2.305883797950197,10.05917786690146,-1.8710573598039946
-2.1951302200699083,10.167702999287625,-1.863718150119974
-2.1032858838935513,10.275652009570443,-1.8505320476051992
-2.07431999015306,10.37190456925092,-1.7485304592686755
-2.0426259565854714,10.493702707979082,-1.7293431166729345
-1.9470267160443335,10.594380646032864,-1.7078192368484586
-1.9068365506656533,10.691875626509054,-1.6324539795837358
-1.8701199963114215,10.800061669630571,-1.5756940189699713
-1.8402096489774074,10.902023370708477,-1.4924835999840642
-1.75730930549069,10.98743195343583,-1.4351166463277913
-1.6643637554121045,11.085738470353387,-1.404386465472786
-1.624809835410425,11.189111666519198,-1.3459130040523823
-1.5720078443896899,11.29199030745014,-1.3019548077860992
-1.5124743834240848,11.37813769854511,-1.2227126071133756
-1.4590535285388513,11.488686887891916,-1.2046763774371647
-1.3703513987089908,11.58192973595209,-1.1630007603919146
-1.2969692787950535,11.669268019595126,-1.1122979910856081
-1.2734957093904355,11.784151154327587,-1.0784216526853705
-1.2223239749869306,11.876013626605006,-0.9858416860316429
-1.1658310284928644,11.962007853726409,-0.9057897344615295
-1.1074082852869436,12.069457424557491,-0.8834610999024105
-1.0158401661454655,12.173619458903909,-0.8729248217204783
-0.9534844768106914,12.266302900515576,-0.8071312542756486
-0.9339399544626465,12.36378159659127,-0.7065322523882687
-0.8890191204655505,12.469193490079638,-0.6752911453146112
-0.726351306355019,12.552537471352238,-0.6657713261730298
-0.6581636854369076,12.632896662932108,-0.5962850463032326
-0.6192473462186597,12.720572943060402,-0.5020651995241331
-0.5663807718436423,12.805192439152135,-0.4309478624524564
-0.5046223832706643,12.897372501038301,-0.3844746876178122
-0.4865435691291849,12.997227396884934,-0.3157344582200359
-0.4475213110741217,13.083185722715784,-0.22730532049920973
-0.3975758165711211,13.171318266227962,-0.15622694588503216
-0.3450192677089908,13.239328528382435,-0.03757304663576491
-0.27736572576931523,13.32415959784412,0.04126412207623311
-0.22547417529799563,13.419140855027631,0.08283056267332305
-0.21821765138842292,13.51639894773433,0.1724767322414088
-0.13699211156780072,13.602538261436948,0.21674271009595114
-0.05626181272895581,13.683183688870304,0.27810786667372545
-0.018646610574826562,13.787423805943325,0.2999735849568725
0.05455544391386864,13.882794167866695,0.31709058593186684
0.09422111066825095,13.977626368548071,0.36312999458887435
0.1596421874408804,14.051671432858985,0.460553755921298
0.2138302687937507,14.130307444316266,0.5616986331570452
0.2853908966532289,14.218578116498625,0.5863531325792745
0.36920193946205265,14.296301014477184,0.6474199387893746
0.43044121483586173,14.391873837592895,0.6701162589928505
0.5729005657378816,14.466436274842138,0.6955380999242206
