-0.4566140929777292,0.022644022644022637,-0.3516685334867153
-0.8294911795004518,0.05247990985606662,-0.6977998502043321
-1.2171693907621026,0.07925959050972685,-1.0546971446856213
-1.569411720544144,0.10746301056024779,-1.4023384253142106
-1.9591553401684527,0.12605334799853601,-1.8525772202509285
-2.2919769450457945,0.151195203022128,-2.222726094686885
-2.684471647409881,0.17220720656104427,-2.574800132653418
-3.0376655063534037,0.1906704007186389,-2.9762650854956765
-3.404888852465865,0.2090639298427045,-3.361725492974872
-3.679672361051198,0.23129947496646963,-3.718718903948895
-3.993878494671916,0.252194994472548,-4.063994527650094
-4.316903263689281,0.27566239950157595,-4.27973134989907
-4.658664616187083,0.29644362132015467,-4.5410475643088635
-4.818750892757492,0.32715664042736187,-4.789581817875596
-5.06710298777684,0.35480319031843605,-5.023070212418364
-5.056142371258352,0.48023291672873425,-5.010777167463981
-5.04414264712912,0.6317121560401128,-4.987757346426819
-5.010456095709381,0.7755110171422559,-4.980773567967072
-4.98912914725812,0.9254652568521989,-4.96384896217341
-4.963654923173638,1.0745590700555574,-4.952409933489802
-4.94550874973102,1.2264112948758592,-4.92729031338792
-4.921463306890305,1.391682780341044,-4.920561266915912
-4.884934442729845,1.5316038386348243,-4.904485527779978
-4.8672475575447764,1.6880649294662624,-4.882529037870277
-4.862402502402825,1.8232949563927634,-4.828794139071841
-4.820123551377361,1.9545069078110595,-4.822911554334963
-4.806592882752945,2.0883322170029586,-4.784980922877386
-4.790129533119291,2.218179895621538,-4.7378517552820565
-4.777987889902853,2.3639751672869527,-4.69674247573739
-4.756920587420137,2.4893315319427636,-4.657057943667012
-4.718007288511675,2.633760593373741,-4.643640454513419
-4.706257586168176,2.780794089068643,-4.608355042869586
-4.683577589864529,2.920342922089509,-4.569372166612908
-4.652901815244094,3.069216763704839,-4.55464107159763
-4.61329382402908,3.210611009090719,-4.537944248448136
-4.583154368446233,3.3446553914481014,-4.504720319181377
-4.543044860323646,3.4747957190653347,-4.4826353510999075
-4.51974494647251,3.5947661563794715,-4.429131118691094
-4.496498698694433,3.736604560119556,-4.399053319498917
-4.460031247296769,3.8879103300234807,-4.387893060455815
-4.387795245339096,4.024894811830788,-4.378765143750166
-4.342503801509924,4.148487439611713,-4.333745093046557
-4.288766638371481,4.262399455438038,-4.310279123765564
-4.242731186640738,4.372624327575179,-4.279105361800666
-4.140169166692109,4.497572791847889,-4.275402653510168
-4.084780934674981,4.621989735145869,-4.242193372796262
-4.047971954862055,4.739616127153605,-4.186743937071991
-3.9657397605791895,4.859582740575521,-4.173754918856788
-3.94820411472607,4.98835174115978,-4.11583836074966
-3.9035932044713406,5.104034932484638,-4.071959478399327
-3.8992789509540247,5.247850754458711,-4.020535105347974
-3.882650602345619,5.384375835533315,-3.9779389643806087
-3.8559869842768437,5.520136200394704,-3.93724910549618
-3.788374408661196,5.648752761680747,-3.9233925981487876
-3.762179501515973,5.767440496528897,-3.861313680548296
-3.701118351398498,5.873684937203181,-3.8215984448698173
-3.669476758213303,6.003499119779362,-3.7856558668172613
-3.631005223356301,6.1264253748972495,-3.7490714094354227
-3.5522199089205184,6.239653132948946,-3.7270729134652396
-3.4993963396052243,6.352339790573119,-3.6879620738199987
-3.452038075568046,6.4735223072919235,-3.648827386679209
-3.397568341983133,6.597213152260727,-3.626509172080217
-3.369019679980571,6.726635373354553,-3.5779043045096417
-3.276281381625763,6.842917699422471,-3.5584420385996087
-3.2347862969011096,6.971052513532908,-3.527685149503989
-3.194440600530527,7.101753405275112,-3.489029239409799
-3.124911995080004,7.2072932259685185,-3.4548453474602785
-3.057176656846926,7.315256591591341,-3.414415984423471
-3.0156598753066173,7.437697661353853,-3.3760013228466152
-2.988352806925894,7.562726858816453,-3.3357804356133305
-2.9737551745935646,7.6901590573665395,-3.276734752239145
-2.9442982071726083,7.810726916353797,-3.2249118135691965
-2.9000486487566333,7.927531312679754,-3.187384461496576
-2.88136480333966,8.043844708712134,-3.107164819410093
-2.8368850547585147,8.159675147943593,-3.0619791548464304
-2.7766569225640154,8.266044924751876,-3.0052492494509373
-2.6838418907686528,8.357939885488205,-2.964780378121737
-2.641707182488826,8.460380124951369,-2.887509563341585
-2.5805408802555787,8.565098813435357,-2.84484235688084
-2.5590203513004828,8.684185344034836,-2.7853903397082034
-2.513778692462091,8.79086245581378,-2.7249437639374237
-2.4808287570002934,8.911785462205167,-2.6925665352216255
-2.46268564588236,9.020164029315504,-2.5958733534024345
-2.3873395990590462,9.11954129718875,-2.5554282931082417
-2.3622804029320603,9.218297252176137,-2.4553897824369963
-2.302229832481611,9.325342201772516,-2.401851406229345
-2.271726848079084,9.431774861633526,-2.321158623655142
-2.220153132042705,9.52644045886631,-2.2415341862692113
-2.1842316035624747,9.634647909059408,-2.1778590009530943
-2.0882971602052867,9.74515987863043,-2.1731051908980628
-2.0378962167187065,9.855182663004161,-2.1279967082151305
-2.017674940803605,9.961805426853651,-2.045582337165027
-1.9888799869099945,10.070712162274523,-1.9838525482192402
-1.917235344777839,10.17046221298701,-1.9474816548593206
-1.8506257939775872,10.272642053578044,-1.9118722643841772
-1.779248193083155,10.377319921856937,-1.8794274851345867
