-0.26103189739553384,-0.16589471134925676,0.046922774195501483
-0.4251612232887898,-0.274336898707357,0.1336901772394423
-0.5992097477053825,-0.4607975812336247,0.190001162126973
-0.7899320154968396,-0.6627219357412851,0.23657398617056302
-0.9637837992553832,-0.8612925996880315,0.28304434945547025
-1.1593362676948096,-0.9369186726879102,0.3460399886384464
-1.3099271283261942,-1.0436935195425767,0.41614713558174815
-1.5468646934262806,-1.2535117681493189,0.4434464893576152
-1.6868747139458629,-1.4396335546949712,0.4865584440941945
-1.794634108399671,-1.5438057467701325,0.5563942890686331
-1.8886927073040007,-1.679761567546539,0.6152181529500795
-2.019826834178691,-1.7826900624604227,0.6738127315240733
-2.2118115815606836,-1.964498680731272,0.7008174187554753
-2.353346676325741,-1.9972498600522601,0.7664014321089491
-2.423603389342588,-2.1428357418315076,0.8150337440875782
-2.3939183749933606,-2.1189805354249565,1.161597181594244
-2.3734915273491946,-2.0738113654953203,1.4899570460891567
-2.351850576710528,-2.0529086060127737,1.8936822150621753
-2.3417916822861082,-1.9976904024236755,2.268731316281174
-2.322644189774247,-1.9498671158567669,2.642003334109484
-2.3145842587372263,-1.863329576522758,2.99624644324537
-2.2964681289428692,-1.7870936024671464,3.3402174179902624
-2.260751910722975,-1.7435734200022726,3.699197442142111
-2.224566719867079,-1.686739036903851,4.039674176934542
-2.212408573357598,-1.6131910432713952,4.420967944406887
-2.187488261934787,-1.5548833495922851,4.79143493207372
-2.164241211386718,-1.455292712710706,5.126429267305337
-2.1009634319434527,-1.4019128217160313,5.451766526892373
-2.052089525194533,-1.3422642387018917,5.791644059234869
-2.021568578831045,-1.2661918704802866,6.146435130307201
-1.9620607396828063,-1.232980076546175,6.507810222539826
-1.948926179001475,-1.1721171909668167,6.901870673671316
-1.8785896990917634,-1.1010408134034821,7.210385714874878
-1.8380522008026157,-1.065546092390744,7.5917068460677966
-1.794660680649158,-0.9838421805888703,7.928803993611338
-1.7335380639167435,-0.9472765683591294,8.289160314876614
-1.6897934527857084,-0.9065940448314574,8.664746429160706
-1.626474972721292,-0.7988647012675082,8.964744371163084
-1.5742878957463617,-0.7383600003745144,9.311218766095193
-1.5124692584953556,-0.607368780008816,9.600924757329203
-1.4166114670844863,-0.5546072139823286,9.927938403883294
-1.3954761813260603,-0.4803082907675597,10.303189716686079
-1.3204721507931405,-0.3075782427226524,10.558954538982697
-1.248896290873236,-0.25267566654050116,10.905680511807498
-1.1185604785430925,-0.20729367958323866,11.210426059392677
-1.058164130364536,-0.09126222848212877,11.513377547473024
-1.0010647745404677,0.04236189312451273,11.815179671029528
-0.9754111408352277,0.18663044377675628,12.138617174430864
-0.9272647249339694,0.33737795547378385,12.437142640702543
-0.857297098365745,0.490655301782497,12.71927732537024
-0.7532955200848739,0.5779365417419787,13.022934449448403
-0.6950682825167783,0.655449538597139,13.356493959959117
-0.657901029329742,0.8365146776557925,13.649021740894375
-0.5501324886700545,0.8717766478214156,13.98775797585753
-0.4926483694548411,0.9551972079395525,14.31613499025108
-0.4458676446117624,1.1154681861655535,14.619531412950366
-0.3851990948088295,1.2971902485958566,14.906340932062816
-0.28231184946574295,1.315231530924471,15.246172943232123
-0.21278622433534233,1.3886330552574182,15.57627771133616
-0.16372804134033062,1.4847224025428625,15.904561180843066
-0.06948495844439635,1.6447743207804344,16.177654428757968
0.04167164651262754,1.7801915571302025,16.449335012550197
0.0683153290677432,1.9094001639123093,16.77302329250757
0.17358406289476963,1.996827930352217,17.071652503719612
0.2006927588974133,2.1146784424312624,17.39999872642916
0.3235172861531359,2.184116182459581,17.695335914474516
0.42750796761502435,2.3134046895789493,17.974563180694975
0.5429528755240699,2.378482177621229,18.282576496391254
0.681032879358404,2.4875912357117853,18.551463329023083
0.7800407121093919,2.6143078977559195,18.833861271402665
0.8729169897958756,2.7455491083971197,19.114694455176036
1.0218970745237832,2.8334424285063746,19.386683861457843
1.1131752933877266,2.9494903394495924,19.671972117376406
1.238137794999861,3.0655783522044584,19.941355778031795
1.2702603472182488,3.1060217414519364,20.28645290901053
1.36020740926488,3.2727133716810526,20.552626348372215
1.4488394360022965,3.425169384184561,20.825222241716933
1.5211170546464965,3.5293233993969393,21.126069193424996
1.6240705086582288,3.5907177423447716,21.425166504839794
1.6964004695861867,3.684942707543081,21.730711107070967
1.8069760321753756,3.7671262267912238,22.019313437989208
2.0183608613813315,3.9132313135288332,22.236667668657365
2.0707446249906756,3.97977932594884,22.553222797525706
2.1397502376245434,4.091926623425944,22.84507013655572
2.2044051584641773,4.250068606105097,23.120649210255987
2.2922267487570576,4.295521557749385,23.432531627281165
2.388452111252996,4.390210078588054,23.719940711655784
2.446762034684551,4.559800073960919,23.998586454437913
2.5340902390857156,4.804107934737573,24.233741727440574
2.677449887512976,4.939105363220247,24.488461195958656
2.836081382213352,5.041522147061189,24.741783993928802
3.0475672686875157,5.180207750587037,24.959810837746616
3.1978608434627045,5.226386721391504,25.239414198723125
