0.047467683831320134,0.1029273756546484
0.10810738574428337,0.19202203017299202
0.17826679565953477,0.26549226702100887
0.23109861233010665,0.3706426438307542
0.28807212546562694,0.4761404502613729
0.3453469129771156,0.5856412777368176
0.40413076110089824,0.6932093490763453
0.46852052940557926,0.7883638360262529
0.5228025668927095,0.9080330884788143
0.5912499810071375,1.0019733035034644
0.6116255241739743,1.2033547732654055
0.63121936301745,1.4217702910190457
0.6449156705834622,1.669083963788589
0.6637795209477123,1.9026538853160824
0.6743693361602563,2.166354320427077
0.7049169488170278,2.3795846323014604
0.7255431613936278,2.6355741162258037
0.7604317655899093,2.8527497458908626
0.78709769110794,3.09953106779481
0.8014711234415586,3.3704773061166504
0.8418277448279361,3.595408485524999
0.8768037933445838,3.8317122827544123
0.9325830650398491,4.042784391816869
0.9725801249976063,4.276614646251421
1.0056379765102128,4.527864872465341
1.0292840211834353,4.790410597026855
1.0675244765984568,5.0325557512834616
1.1203458926353005,5.2680939347618185
1.1508255673710481,5.541483556157684
1.1929382520265173,5.793350987771764
1.2339943968643836,6.043251115971853
1.2863963094090127,6.28592900137977
1.333100171318305,6.539749158950355
1.4059852043772838,6.767646376708783
1.4628925186708128,7.020121441036971
1.494387610879278,7.289170178025745
1.5356187974565811,7.550320416747785
1.5701212525074875,7.8242202255836135
1.6095402182547773,8.089727090432689
1.663133737686127,8.34084675725569
1.744072479830732,8.571933503514225
1.8515939054558876,8.784317716240372
1.9032279091513098,9.03124841718392
1.9590846736886913,9.276923763340022
2.0167193490160407,9.528535119508943
2.082322696500574,9.771705401041968
2.135611194574722,10.012952299051488
2.1815528911758,10.265778871264496
2.2844518645462766,10.481330877233482
2.3511332072089566,10.71946739850869
2.416311667980284,10.971138928105276
2.4927192432521763,11.206887584766184
2.598208031823259,11.430405402165684
2.646664024669044,11.689119423892969
2.7028095487710213,11.947287348451246
2.822330591612078,12.155105157761493
2.949060976854966,12.361667651965558
3.016831870042147,12.602901634177663
3.119075400172373,12.824919266207939
3.2261016715224344,13.0396445473515
3.2778017153187387,13.304780080424006
3.3894723361004124,13.538432068818462
3.5303924507226303,13.73875342550905
3.618918499866329,13.96664332472638
3.759953571729417,14.165108474509896
3.8676146048638187,14.39312737320252
3.921561755007563,14.642714245285303
4.006276698118203,14.872576258342107
4.0556978221745785,15.125836041387313
4.135640775207819,15.36056149969002
4.165803690669567,15.61727408111703
4.332396958344997,15.815037436218606
4.407816739434397,16.05142967096255
4.517938944046733,16.275170313934325
4.615968858101081,16.497050581777522
4.702991858343474,16.730220981677995
4.800923336364796,16.955867594385513
4.880485155727194,17.193487370323695
5.010383378843039,17.40685234413009
5.131236913929959,17.611261093067704
5.221439821983663,17.838734081274627
5.30924012705445,18.06466683748288
5.407466405653377,18.289794145957
5.537106657828272,18.503175551098394
5.612883471664194,18.731881720196522
5.754727488972264,18.93661717421187
5.808026429482444,19.17526831657657
5.886886335115188,19.40073546136433
6.078017103543272,19.592973916637536
6.176747392727368,19.8238738100338
6.28642117223474,20.047739524671947
6.3562966562081,20.281321367704763
6.495904726179315,20.48462500038063
6.6428323364291915,20.687921112228697
6.751082316549807,20.907283257203808
6.866643999705928,21.11807024835974
6.959501817197167,21.34078590961615
7.056170215659702,21.562532221728464
7.225144928440601,21.762127667670157
7.396680574789085,21.953751196124824
7.532646430986507,22.14965253158056
7.642796311086707,22.361315933205347
7.829745465665387,22.55022274911708
7.955026060909419,22.753951308590977
8.134006667318031,22.93449195488357
8.268708208092384,23.13649574774183
8.363289486728542,23.348534778575527
8.452863179548071,23.559603822442817
8.56220492867562,23.776311646969248
8.650816679134305,23.992252543420705
8.767927886867144,24.195085802523472
8.894434810586143,24.390770534575793
9.007301089863997,24.597986679018774
9.112468221677068,24.803491725581225
9.27231469060262,24.99787992502635
9.391710440999933,25.207981728137092
9.603315543387971,25.37362376264767
9.72652173903222,25.568422607424672
9.903292156895208,25.74729234198141
10.075194231541914,25.926163847989457
10.172882292520804,26.123544551543205
10.252052643578597,26.32610162857337
10.356157959352185,26.528565148676762
10.489486176293514,26.718728574954362
10.570160979890106,26.924168296747965
10.762721496087432,27.09764083293372
10.911820922744239,27.280213017969956
10.993445676377009,27.48950857804809
11.095698461670779,27.686639131077207
11.147438317764708,27.898726820563894
11.280037482611775,28.082947336726892
11.416624465967102,28.271800944863976
11.607664629897945,28.433599866908967
11.821231881860799,28.594807054645365
11.908456495600165,28.791530691621166
12.023270981302616,28.97527954471587
12.126073865423484,29.17044767678075
12.238651762862707,29.359076150309892
12.376963953030554,29.53516007372074
12.446584197884695,29.738268065584776
12.555105994488843,29.92369125408491
12.711140226054448,30.092646549637905
12.899012881277828,30.250123717723298
13.069710597484233,30.417597723552177
13.198740492875833,30.594779006444636
13.329049981895883,30.765797878225804
13.375713662181168,30.967930397178293
13.555079278675507,31.127256484197083
13.711364476966656,31.29518744308809
13.85354370886447,31.462369381764596
13.998188272581787,31.62352456628516
14.101156530489327,31.805164101767716
14.221292579756264,31.975388361922953
14.413953052824501,32.12496786550611
14.524466558354318,32.30415747999007
14.625491858736087,32.47701489924506
14.691519370429475,32.66481437986152
14.831570221550722,32.83101267016255
14.9781311229624,32.985490420301545
15.200679278347627,33.125554557336706
15.27745356184398,33.30384450172457
15.546916687342854,33.42447476700544
15.699367681742126,33.57543281704806
15.833530707110242,33.73644115840871
15.945659101958807,33.90217268788489
16.08062196958862,34.06212679070299
16.19799122956282,34.225582956171834
16.288589743891187,34.39922997834094
16.502975491131977,34.532659225138325
16.637713819837376,34.683808342854725
16.758112475064685,34.84516495095277
16.903381400057395,34.99579343095655
17.02356768742571,35.15558013005504
17.128646004081993,35.31440636348429
17.24222614574176,35.4725826108528
17.325209428648144,35.63985430148522
17.441066122719914,35.79634382586652
17.529280517993296,35.961954873744986
17.61726977489975,36.121465651911336
17.720737987696232,36.28056730505935
17.779773738793896,36.44884038631295
17.927964397838203,36.59150224312848
17.993341604848165,36.758293472943585
18.17125946473074,36.895499971399765
18.318434204385824,37.041375288302476
18.429849038424685,37.19085794379767
18.659720786270746,37.307552446798724
18.819418103793865,37.44100857953454
19.07296299665464,37.552555458922924
19.276476393221373,37.675767107879
19.382990656571263,37.82705914066637
19.526308758252586,37.9637212883907
19.63941858612328,38.10901057243569
19.714808644852962,38.26225639216877
19.86514289039959,38.39681238583385
20.086271281975343,38.507435081294105
20.193388012409972,38.650110228970505
20.339240985887116,38.78686957603028
20.49959387681635,38.914429844718484
20.57867721685339,39.06420114254966
20.768883983879444,39.18586758839777
20.91504614955368,39.320161677953756
21.057506029903895,39.45414150051702
21.175514341279253,39.58732475774842
21.290175317593363,39.72485354637681
21.354261978795158,39.87593153688867
21.42380140869948,40.021006580518986
21.517842981742866,40.16114469583365
21.582434601785423,40.310085881568654
21.759528113032925,40.42209446878378
21.893634875388233,40.550408641846154
22.133886330597143,40.652256314966756
22.197764411376443,40.79866016616626
