-0.2151182151182152,-0.19913419913419916,0.05328005328005326
-0.28223423381395524,-0.37584010886484137,0.1240902588207977
-0.48845247056709484,-0.48235335684906866,0.1910722997245683
-0.7013548586492658,-0.6201339166050568,0.24726896897203324
-0.8205973186213806,-0.798956183299383,0.30683414148846605
-1.0285275512879588,-0.9347233816638056,0.3562432367802291
-1.1640745844935012,-1.0815337441407258,0.41907429191801804
-1.3660120800366757,-1.2476267564361856,0.45938094227639914
-1.4620299349568184,-1.4303005152712571,0.5085108000483707
-1.6327483185277694,-1.607458855132888,0.5457954097091948
-1.7631353115832962,-1.6579214065941394,0.6229870064468334
-1.8978067604230338,-1.8186538710096136,0.6658177839962152
-2.0742499850972846,-1.9549407605918625,0.7055500326955639
-2.2901201059379006,-2.0657123723454474,0.7348551761581514
-2.4307855277404347,-2.061797524999589,0.8039219345918159
-2.422018730891642,-2.0389842663834683,1.2297798903672028
-2.4022823752630975,-2.0389842663834683,1.6718913926246524
-2.3659808883623588,-2.009541153740335,2.0226357621182247
-2.352038225388506,-1.9359371629207316,2.371460720507153
-2.3250486587333143,-1.891589079420165,2.7356355532955745
-2.295568476148817,-1.8405621727438344,3.072774682964798
-2.2715162547411265,-1.7958771845770942,3.450453305257578
-2.2607877230674145,-1.7040565257237588,3.817484969299075
-2.2470601660788865,-1.6617411906982098,4.22670211249573
-2.2261446190261918,-1.591289327890155,4.589627258056266
-2.2039374024172735,-1.5121108970900365,4.942190876203495
-2.1051005345796394,-1.474218102748275,5.244879774447322
-2.0731298869070924,-1.3995636954047341,5.5943085604649925
-2.044735363580067,-1.368138908003507,5.9934872492750095
-2.0207450481610754,-1.3121683095372298,6.372891573469599
-1.9623290050330986,-1.2243277287858063,6.676423320558646
-1.8961638512382841,-1.1692685019823699,7.0102749683229115
-1.854552899837746,-1.0771136907583967,7.342363113820361
-1.818014136535124,-0.9211667910747956,7.633802454520312
-1.7430353257983966,-0.8725276208984104,7.9627200615130995
-1.709573967054076,-0.8109779614062149,8.331595754212382
-1.654618526762202,-0.7151195212274488,8.64908174598678
-1.6396549672492438,-0.6316716076100546,9.022782441589817
-1.5940177390540473,-0.5757161740020283,9.385997063633488
-1.5469849653183305,-0.4670989025089955,9.70622280237897
-1.4372151873755075,-0.37410802031745805,9.986406517366085
-1.3954432102765884,-0.2565648755045152,10.31164536404614
-1.356996377082453,-0.14686547902383323,10.643136288478779
-1.244796356563672,-0.051992052044278515,10.918716383470908
-1.1838053806573232,0.04058798034457894,11.239192140560986
-1.14740174754616,0.20422270714684354,11.542210291036113
-1.0716431380162994,0.3568430644732146,11.813765420945174
-0.9832924476940531,0.4509088841579175,12.121934710932686
-0.9078880784169031,0.5139703584422841,12.460287494267924
-0.8699341580800964,0.5451610707939197,12.838654926290264
-0.8092856273978429,0.6248735031775141,13.173202238610981
-0.7342062449470654,0.7022924567640295,13.498120731583406
-0.6601434362937344,0.8134846726447114,13.805519785687391
-0.5500369561702311,0.9462258998167121,14.073842318661182
-0.45445702153213524,1.0765825003855778,14.348360362145522
-0.32604325090596914,1.1693224254519934,14.628954325261581
-0.23860034964356105,1.2302314282811402,14.946149013457825
-0.1592236209922015,1.3824190690069746,15.223772574422672
-0.10736576714790828,1.5140065829243932,15.5380990314811
-0.08131660093628422,1.58650143812382,15.890860790128752
-0.033227316247593286,1.6671127885953196,16.233795312426075
0.06992397302124573,1.7375370295957182,16.542742862670412
0.16231485915534946,1.825306181660761,16.850320002842437
0.2248431546203298,1.9827449493954312,17.14874822614429
0.3490366460301139,2.087308501686291,17.430500192344063
0.4061907755684574,2.2386587031927534,17.72573470698348
0.4683634307834397,2.3389585741565564,18.043098145665432
0.5465873966707119,2.475779855835463,18.335488129868637
0.5905450946645583,2.676400463512325,18.61899042894692
0.6976992369095923,2.7156050235241325,18.939212413769727
0.831971148278011,2.8476434811225255,19.197808170376405
0.9200643850002992,2.9064712774777606,19.51502197290558
1.018095522769798,2.9663662304392022,19.822723290111746
1.1437056566226447,3.0401903606575997,20.11351169819795
1.2491352787470198,3.2378869049497183,20.359588376221176
1.4021066134729867,3.256095403834958,20.662917512363038
1.4609061534224308,3.4214001923756747,20.94222264788906
1.5332144934913612,3.476629174915335,21.25780599635162
1.651516259820003,3.5232021243893596,21.55645184654536
1.7238836679876997,3.648767779582571,21.846088887723226
1.7787572353448189,3.75090250670568,22.14926014346333
1.9610882737292659,3.8757536993142434,22.385741915601965
2.1494768521786836,3.9560956202174964,22.641879376613566
2.2269428783067626,4.21028170126803,22.88326890384064
2.343500903566521,4.358993233152056,23.144409672095186
2.5049501806992747,4.558853960491714,23.35659306959335
2.567434440741761,4.7322502641337225,23.62200923819924
2.7020761797083814,4.909485401500318,23.8514764209676
2.777769900268075,5.062798994398003,24.12219131379983
2.8960324337207193,5.166322963924668,24.39135373861156
3.0150026867408597,5.259414602683778,24.6590247264907
3.1331675928192477,5.319425055969689,24.93995524759262
3.3124293884428213,5.427808402254449,25.184245011979606
3.37436308997126,5.54999429823303,25.470103266108257
3.4161791278835785,5.668095626959594,25.76189808539893
3.663676513332981,5.850511497161767,25.956651077638245
3.773657261101222,5.964678693493246,26.21668001227012
3.834112346400114,5.964678693493246,26.5349206422493
3.8854420890935426,6.106539585622663,26.80650063933787
3.998509918576508,6.284457715973406,27.041791902682526
4.120799313444506,6.491884974888597,27.26935753961844
4.206067683853447,6.716224431299849,27.50244859228565
4.242480890519979,6.8943588896134465,27.769099877529957
4.355542328052216,7.200223169819142,27.961217551896283
4.513025663853889,7.315497765448315,28.20460786275363
4.661463839425193,7.5508460831903905,28.413754649417093
4.785816330614042,7.716457760429359,28.647857077564986
5.090780482252994,7.873501537628514,28.824508972680878
5.240553920465261,8.015282604810512,29.05705000508462
5.420070764066494,8.138725701628893,29.288376682601452
5.571161840049176,8.263134160823393,29.52508977931724
5.7011588103840385,8.346148532514622,29.78146335014929
5.834391323762772,8.49761737261681,30.00895064175177
6.023223149878072,8.581399937074623,30.235481409218963
6.106897989415686,8.690046848786476,30.495131150083665
6.234747169976683,8.78849144581296,30.739709788581163
6.362781616436922,8.848641747485607,30.989788586790905
6.433819710714016,8.870374712337226,31.27447910097042
6.504730615825424,9.021473627427055,31.52181386017198
6.596292576843304,9.075452788378003,31.789186422303043
6.646196845908527,9.176888770690452,32.05518858474068
6.834461644096083,9.31045615112658,32.26582246057121
6.955640830063262,9.383635338976745,32.51539448199166
7.116884847334937,9.477383937647774,32.743133266459424
7.22691422409338,9.588931113776919,32.97651490494585
7.3394548823738015,9.701910566765534,33.20871849380094
7.478558866892552,9.822010975694047,33.44006202264605
7.576924178127857,10.035631842722294,33.656864356697405
7.664737212803971,10.19887063645209,33.88591326554663
7.783948856061229,10.279474040727898,34.12712941539705
7.891360956940806,10.310869615691926,34.3882409192624
8.02944416093717,10.518641438432388,34.5878009783228
8.139613794302036,10.755088656941789,34.786612556057015
8.29612681130926,10.960556238945491,34.97821505287879
8.345508104321857,11.114191201091677,35.221042964110914
8.45459907451759,11.37855611039906,35.41083727659633
8.511350638432777,11.479252888001943,35.65810894123387
8.605104035303315,11.619451598518445,35.883864408685824
8.671191459412228,11.762048476598125,36.11525908153777
8.877367957983257,11.929079552372716,36.295025091451336
8.929723844751472,12.046026409133344,36.53782186449774
9.090403022399963,12.235391744309094,36.72792105716065
9.286760610273321,12.312901590234862,36.935507061018654
9.472238872332685,12.459486204589403,37.1235206695972
9.687856257756827,12.597014912490016,37.304687799153214
9.828928153560163,12.802349835128636,37.49094021251751
9.895115323686841,12.942547725233284,37.714144987963905
10.149784081944292,13.149152637139553,37.86393287028311
10.274078084471757,13.25548671142524,38.078980241532925
10.387503243575201,13.424077357862643,38.28010140133572
10.508026662970153,13.559600240218652,38.480328662586714
10.663190495093568,13.739871720497693,38.661253705779146
10.770385935489488,14.107013405915882,38.812846670447534
10.887132850183157,14.294897327219415,39.00428021344618
10.92654371322237,14.489849624696978,39.21378499279845
11.106463585062224,14.720830121972648,39.379820875612026
11.168894967335332,14.97690563275964,39.56874472450717
11.358246083014267,15.015776506876396,39.77524505553111
11.51972252634136,15.138561512555476,39.974725631543414
11.637962642969892,15.3150691913635,40.16067963559013
11.790616059577628,15.536953439167776,40.334164621823476
11.857403503541242,15.765536841870059,40.524709948222196
12.017223134665262,15.906188791482194,40.71445133826544
12.150157357264236,16.001511413353924,40.9091490684021
12.29882925268457,16.14742647007802,41.09691796405028
12.405618893513015,16.43540877166315,41.26024402964696
12.547982955553339,16.637091649209815,41.428564856643234
12.700002785992485,16.852224152546547,41.58477336279608
12.751134289915312,17.03398092136917,41.78157337992855
12.875633622024715,17.22519396110264,41.95931528086028
12.944366853013191,17.392304375762944,42.154199533301615
13.055112856100317,17.48569604749896,42.360677183745175
13.137386663766797,17.655648767807516,42.54765672115849
13.162493339478733,17.812120628880812,42.75861946215936
13.43993759856719,17.8999188559764,42.92619058014355
13.671993771521443,17.976256608036216,43.09856944408156
13.893397099369857,18.176205052241208,43.247799417579905
13.969382506826221,18.292231397922414,43.44265307988127
14.15524444455759,18.44158675781916,43.60710153373359
14.25913147666427,18.518742377185976,43.80642831302318
14.354440270537248,18.834266082447087,43.96356576553924
14.541517011618534,18.944382805363947,44.137092445865946
14.767811074924458,19.07764874634851,44.29860277206575
14.855703420826186,19.253246356751255,44.476387710137345
14.991196827762067,19.413968064591185,44.64752782789707
