0.10135498593835919,0.1438066292094617
0.1627737089173341,0.2965280275402025
0.25558688548800823,0.4358072758999245
0.3444867891175017,0.5952493207695329
0.40973518968777173,0.7490278178736606
0.5217395951394399,0.8819382379345282
0.6119688497190292,1.0262944638906604
0.703694091542396,1.177037736212546
0.7896179610877541,1.3302257201240169
0.9007930136750285,1.487400985503941
0.9300447146875453,1.6215218674920056
0.9554290235728331,1.7541991623751452
0.9749809439514879,1.88884927392751
1.0104732853996934,2.024001030126538
1.0430017888424594,2.1527290895533424
1.072100783132371,2.285047570786938
1.089645941978506,2.4038990896133074
1.1146129634704385,2.5346546071565403
1.1510975626788478,2.659675995123953
1.1869798706628982,2.788485731406748
1.2190154041598908,2.9160060534708987
1.2488198135421313,3.0409261297488883
1.2733222576960197,3.170063422277299
1.315193966238423,3.296976705729309
1.3559575030310942,3.4322179960250185
1.3854028585181979,3.5558168962914163
1.423219455137662,3.6792689555131948
1.451115974568843,3.794466170631154
1.4738573521294973,3.9046048601404637
1.5333381059580093,4.02638563211503
1.5755088976854257,4.143423946517213
1.6040035834084394,4.265076270539953
1.6438133127755967,4.382121318701586
1.6801339384071918,4.495385028868322
1.7330720166501026,4.6157595799437265
1.7518629534948003,4.723681550417673
1.7794177810329297,4.836888030764721
1.812315615863526,4.954336617994726
1.8544483557791325,5.0699967281229235
1.9329009332963827,5.198907886354601
1.9620070976442283,5.311732351531359
1.9926260199488652,5.42287907248314
2.0214546706868175,5.540770151617774
2.060823054565555,5.649841555248725
2.0961953693231616,5.762028158725891
2.1424475002220076,5.873982296348714
2.1676736227490774,5.9723851310179725
2.2335537463034885,6.088696584406611
2.271462517966897,6.196095577808921
2.29521601656074,6.302054126269556
2.3746413970305222,6.419563558670531
2.4301003041211318,6.533023018537811
2.473525963677763,6.643746527004754
2.4953728575792313,6.738268490173747
2.525873428168707,6.836752127974227
2.5900960556304278,6.934434380451469
2.6314911844665,7.0455893502189975
2.688116079918933,7.155041440092108
2.7771503713826458,7.265170709724266
2.8203022867644636,7.37029066986592
2.8405549558849477,7.467520550656612
2.876210869738332,7.564877696412237
2.9806249203059405,7.678481786831498
3.067950432086769,7.793766421438957
3.0932461230598363,7.892801825653114
3.1533280755080493,7.993607843429769
3.195353638844497,8.090392936894034
3.2394385242249144,8.19087904287203
3.2952635450418892,8.28895359836151
3.3542835869444154,8.394798983938198
3.3875839580299605,8.493046365911091
3.4229008178652496,8.584934666992085
3.494867930566331,8.678303028463823
3.577814717953428,8.786647385707905
3.6458028415983166,8.886685034338495
3.710419712903838,8.986525756614094
3.8013644038890693,9.08627257570295
3.853153326755873,9.18345347855292
3.9369870285829736,9.299359157059019
3.9718565052901043,9.389768247914477
4.023218939079191,9.480609680580999
4.080234498604176,9.572711330239146
4.127670110060539,9.664400117424863
4.179497038809254,9.761468721201615
4.237696173096094,9.856567225944808
4.289767912248502,9.93938944579566
4.333370757440983,10.030023974296833
4.420569790742475,10.133595071608159
4.450272910858909,10.220412402230531
4.477268395477292,10.303522050138163
4.524097658860312,10.384431702596679
4.624113950670861,10.479470441928576
4.703448036174699,10.566773882474793
4.737557778745532,10.65087435461797
4.773052911327887,10.733965571496975
4.835687679607672,10.81795849399325
4.906916027752237,10.914468506424683
4.956123379670849,10.999546852131468
5.07484916562925,11.09599715463161
5.117522845440019,11.176605659442878
5.188731084861546,11.274224260025159
5.237276485076742,11.353325544755942
5.278982202538741,11.443816592076224
5.3313448910347025,11.532415053865579
5.393558803675328,11.62981536095793
5.460346038591968,11.71533904861118
5.546361881183191,11.801011252767792
5.615492173530279,11.888756272662016
5.689430170870814,11.966473386508323
5.739106511321478,12.045441456636661
5.828540478509455,12.132487133392384
5.915421138600243,12.22352570539443
5.955405789782135,12.296642978478918
5.9967810897426945,12.377564514922017
6.042782873410858,12.45370071042534
6.082232034614886,12.530551146898755
6.126660280536899,12.601630039270201
6.164299696761741,12.680660414118934
6.19219061859532,12.748443460719125
6.2443754012994654,12.819377147013004
6.285536503202523,12.886154267603414
6.4070753675392815,12.982917946399239
6.486451127378538,13.064382913524048
6.571160669194301,13.138366951633802
6.631639637071313,13.209988389101136
