0.07120152574698023,0.1518178790906063
0.15134064441643086,0.305055042872479
0.22668949103252523,0.46204133975203077
0.2963814221098323,0.6179026359508035
0.37710556270079365,0.7735063270503795
0.48976117081332404,0.9165585681191142
0.5855021659880043,1.0687183298028768
0.6723307678899653,1.2227182484914834
0.8186417888204377,1.3510322006214943
0.894461097952412,1.505676990246137
0.9125668635836688,1.646177919273417
0.9343873471095095,1.787673351360552
0.9499707801966223,1.92495397735235
0.9718000927858053,2.0631461322146336
1.007991851423425,2.2062862727665036
1.0246271251003005,2.338267526956341
1.043796018831501,2.470031111543509
1.0635058660471937,2.601253861016732
1.080213404207824,2.728720945282894
1.1176420611846538,2.866541213348879
1.1388515924935083,2.995186209402625
1.1745145004527746,3.129378782452767
1.2023626860142937,3.259046032232317
1.239645471801283,3.3905705826013963
1.2712828019033604,3.5194456035509982
1.2953902071667573,3.644778672751241
1.3467077397179015,3.7788049658312333
1.3590895931907463,3.8960615100251657
1.416001241864667,4.028932534859761
1.4496157964435716,4.152911991115805
1.5054885544918148,4.284339675167375
1.51961953532885,4.3983395856161165
1.5354655904914978,4.511828477048946
1.57150021616547,4.634479868722232
1.619736485012256,4.760311465045611
1.6721760006225264,4.886311559819921
1.699975696111016,5.002704905965234
1.7443062039103778,5.124578191900965
1.7831800528933153,5.244147107411327
1.8401362197294273,5.366465124013984
1.8850920593612164,5.486453951187379
1.9219783109496276,5.602866906201528
1.9660500175343842,5.71932023498432
2.022917081938873,5.840267462271826
2.0661608778861025,5.9563417897836395
2.112806981171287,6.073235732118757
2.1603697983525336,6.1872437242590514
2.1950586192136132,6.298059476603917
2.2138270298317746,6.401426255591843
2.234894117242864,6.506233157562907
2.2753364927450845,6.615533502303017
2.343340250884539,6.734099756238339
2.402749354965777,6.848431400679736
2.4543268366524313,6.960149096454472
2.4921911582217953,7.069124885690798
2.552440156312363,7.180331547069531
2.6203395092386064,7.293320676540259
2.6866355100011994,7.4074203170592225
2.7300100791840705,7.51305946628507
