0.059940059940059916,0.15484515484515501
0.138452944045827,0.3092374334605161
0.21732991116365427,0.46443838487244454
0.2811895840432227,0.6213439944491266
0.40299887319820643,0.7616403264940561
0.4953488613106478,0.9119424289554796
0.5693398782710171,1.0674613089808378
0.6701989775310505,1.214946828014433
0.7627367278370315,1.3684039004111568
0.8631478373481375,1.5166905910911437
0.8737320320009965,1.6467348774489816
0.8830020718662442,1.7731542539346412
0.9021135815653335,1.9091649969791258
0.9187310735876453,2.0379508180343118
0.9522940407925824,2.177312705424043
0.969102456139567,2.303277177162923
0.9883835132396964,2.4299528590701986
1.0091477772050768,2.5577638620974987
1.0236211869312823,2.677927215920624
1.0475474481001452,2.806049370299974
1.0770135522986921,2.9329315762766557
1.1088651442643258,3.0611215850111773
1.1468872888020136,3.189601191860187
1.1865615775527534,3.319958797165713
1.2191457693318206,3.446486912624842
1.2632667427410658,3.575543616582595
1.292600453056507,3.695444947943727
1.3036918248903904,3.8043275331830113
1.3424799849660343,3.9292002290509846
1.3562923322893452,4.037219097571114
1.3947153325719115,4.159270999395112
1.4077352290349758,4.2659340283095295
1.4390580277704899,4.382248136964744
1.4668232719268295,4.496701187279344
1.481844706231577,4.601735198584932
1.5045040357455286,4.712179191128723
1.5555621389665795,4.833256521680079
1.5881767208015152,4.946503999973517
1.6209579114447001,5.059254481656942
1.646572035978551,5.165462409071761
1.7006595172329515,5.283314195701536
1.758307973156353,5.403134417940968
1.828227947877725,5.52391779318331
1.8736317850548385,5.637390007993447
1.9245493277509869,5.752014194107585
1.9928923611630398,5.871097482376245
2.0294139186413656,5.976235622482157
2.0895655306173997,6.089371007378735
2.132830246649647,6.197655404134922
2.173130097647184,6.303899125767247
2.2273433625407786,6.412457938319029
2.2734815008288067,6.5199505474942825
2.3230772639534822,6.627312102620657
2.3651439117653403,6.73052944178687
2.4117691827828494,6.834821372967062
2.4315331818310666,6.9290579851681775
2.4973347635904517,7.038997447422328
2.5330278008682883,7.136288222408374
2.578986865198488,7.236149412351743
2.6109791588479343,7.329647488517421
2.6590411790442503,7.430327323065172
2.702166831857365,7.526802596390595
2.7340918337281708,7.618601847931728
2.777835852650504,7.715721828295113
2.8254338764646256,7.8104392921306385
2.89759485996386,7.914444595371523
2.9184654071447493,7.9995627758049945
2.9543367375650456,8.090372549083884
2.993625531989494,8.17834569594297
3.031965831985234,8.267047677714075
3.0795992293610808,8.360923105906602
3.121420381467645,8.452123458510076
3.1725295075340383,8.547128115610649
3.217692866566188,8.638118217873606
3.2634096047917005,8.727855113129849
3.3200715766590467,8.82146093091396
3.3849347739536095,8.918342404917382
3.4338750888136422,9.007678348926587
3.476987799962554,9.094046887745861
3.5116777597474096,9.179215938918764
3.553340897461628,9.265402734129264
3.5978925779507533,9.351942819200188
3.6529873707140257,9.442332300613463
3.688498914926362,9.52334762240872
3.752446075366366,9.614980757335918
3.819692694816557,9.706193533530257
3.865956788133145,9.79046074164011
3.95359496028792,9.886500527993967
3.99971758266908,9.969901015412235
4.041930497477081,10.050521122366355
4.087813921054863,10.132570479450402
4.13612378363001,10.213839899003379
4.196335196786968,10.299919224591033
4.292191542487866,10.3944154080245
4.338994579988743,10.473030975744052
4.407443918937394,10.559949481851065
4.4917485803468375,10.65164597140118
4.508278477108114,10.721403846919342
4.533642263606419,10.793394775984112
4.596612473548583,10.875731612134153
4.6213491426031865,10.945478542133566
4.663690299417931,11.021183219037862
4.7047737099452975,11.095242283101955
4.756552032383363,11.173620296915155
4.8350429478557295,11.260943913354605
4.851652460675033,11.325971504575309
4.869158114008985,11.390710917652655
4.930646446766206,11.47090036362996
4.987804129092078,11.550655436862305
5.046987122896113,11.62983466662073
5.1175640607534,11.710962394585003
5.193541600497847,11.791717047800887
5.240799860344679,11.865488366118429
5.292808579445547,11.938945192076723
5.3387187460851795,12.009678768065765
5.3875031625638625,12.081126589541089
5.44921344380783,12.157776490466269
5.499981281204871,12.22880495673189
5.5659958576940225,12.304831841152172
5.604515051427805,12.370999177507292
5.660441823350859,12.444225185728222
5.736356408787077,12.520388113673896
5.800432935890191,12.594851000106285
5.861874775657331,12.66890244101295
5.923428447367015,12.740701597811103
5.999244146814043,12.816504713106383
6.038620924808595,12.880464385311088
6.085177720425961,12.94651250003284
6.119207813611906,13.009718937916267
6.165890074532447,13.07351025979966
6.204303048027537,13.13616486271024
6.2542711560695485,13.205328454369408
6.305701993942741,13.272118541423284
6.386610466615607,13.347300763920455
6.474292468828679,13.42420335478591
6.512594311442644,13.484574122708239
6.558368025305551,13.546504041362232
6.641064505704536,13.62047214482112
6.699667681918643,13.687522674761915
6.75195357225088,13.751998071257924
6.773163578145509,13.802945027119936
6.814565855241933,13.860742827859031
6.851983912858938,13.919555331046817
6.891006873926932,13.98046879760642
6.950916646498371,14.04583452910827
6.99507575023344,14.106140565398723
7.04537378342034,14.170119589937313
7.10511113600764,14.23452134053142
7.186765326278377,14.3051392158061
7.282767130001319,14.377458139802448
7.328785428465802,14.438584061601286
7.386165983079237,14.503878571551493
7.4685589423152585,14.573164584629833
7.527382864860836,14.633426803532183
7.586082934826493,14.694390757145696
7.625462801780904,14.751600790574926
7.666411500941729,14.803600573043788
7.709162607420316,14.858999711603277
7.787022001562742,14.92559145685892
7.856632655631147,14.988186173906689
7.913102564815778,15.045513094524495
7.934586099540525,15.093439051171782
7.9966873736913024,15.154537431022696
8.058233714803247,15.214312318813938
8.111058342164373,15.273329446344349
8.17050740649873,15.332561864295437
8.22828417271645,15.391427608064332
8.262519342173103,15.442890228196015
8.292165054578506,15.493147078426624
8.351353865885192,15.551320639363729
8.389452517306683,15.604388061353145
8.470174112552936,15.666505046877173
8.511627700923523,15.716670129933359
8.556550682159944,15.767810538917606
8.564086822121034,15.805235900400339
8.595767145941316,15.854624292290072
8.66436928479537,15.91333718746823
8.739440139108988,15.974919566803186
8.804340327967157,16.028521411296428
8.854736158724585,16.08082481720135
8.920911881120368,16.1376988924932
8.978656577571552,16.19168585102393
9.040414135602136,16.247792444422572
9.114809938730481,16.306941164792566
9.162104629156381,16.357553101876675
9.2049464391774,16.405616637963316
9.249340837957211,16.454632378618342
9.268079266246906,16.495889652816242
9.308350507652529,16.54078906313625
9.363446102482415,16.5915153603661
9.40495603421709,16.639796430711495
9.448780029746706,16.687850161953296
9.510066506615571,16.73918555534663
9.539211072878949,16.78173749701061
9.597479299058268,16.831533067183
9.662332159416906,16.885649045925405
9.745688168444083,16.943830969613458
9.801792418665139,16.994018868918698
9.839802143230369,17.034509718658025
9.918661606129378,17.090762386817495
9.980639699333965,17.143776386979585
10.0520515682017,17.196576359405856
10.11102984680914,17.24780058522383
10.154012124179168,17.29135538725286
10.206107928495747,17.337003166761686
10.221947434747989,17.369403341563352
