-0.39051857233675413,0.016387652751289127,-0.5247277974550698
-0.9785759069899,0.027508329086989934,-1.0690327049090762
-1.3079911249783913,0.04163274047850041,-1.5820382335059933
-1.8266803228703443,0.05467417141255131,-2.0535862385202677
-2.2458818339053046,0.07210673674608968,-2.4921922742802347
-2.6085458526708565,0.09738172584013594,-2.808948210105753
-2.954883651869642,0.12121597599174166,-3.136536913981553
-3.481928867355348,0.1312491355294738,-3.49030076475101
-3.7377192071095777,0.1549882057961823,-3.8343418001373264
-4.013263846011605,0.18610262420293006,-4.06831201665646
-4.183296448004491,0.22035977705354268,-4.32360161850689
-4.333629737382173,0.2467154657761337,-4.622453267195407
-4.5990048331253455,0.27605570985848726,-4.789972273259831
-4.819497963281262,0.29950482859333044,-5.105810255701005
-5.116061886254637,0.32291806519331295,-5.311084069915622
-5.110459716434088,0.4895201860030348,-5.2793138589740956
-5.066558805478149,0.6409639290326945,-5.27063321028781
-5.046795430159622,0.7683024496003393,-5.257831685265462
-5.033778082810685,0.9114462857197637,-5.216252137146442
-5.005672266199664,1.0472374785587406,-5.199485224601822
-4.985804746605162,1.1923401326340946,-5.169447665698738
-4.95862339524623,1.3470428224181197,-5.153050649541711
-4.946250342590767,1.4617534597024697,-5.121125852700406
-4.911443454836769,1.6114972920085708,-5.110438220635238
-4.889954885803608,1.7536425999174243,-5.079354777109784
-4.882235030345523,1.885279042111482,-5.016743333969077
-4.839025490627752,2.0293750784825337,-5.006720767623288
-4.830762967562398,2.1661482602034865,-4.931851490033444
-4.799471355312585,2.3088470348046797,-4.917355097529919
-4.776058864375164,2.4575316396755036,-4.8939008969358415
-4.731977564010664,2.592051475398632,-4.882372668669429
-4.703979234489255,2.729295704980201,-4.8519894778483685
-4.675243031497888,2.8467511535310006,-4.8095821495830595
-4.624601294725852,2.9761710505099317,-4.7871328941205205
-4.594946988364022,3.121415853064469,-4.76622277707076
-4.5766763667923245,3.2526147259261182,-4.718247101608096
-4.5515754063547895,3.370645136509004,-4.6709213381070915
-4.523928276708288,3.5005442089942256,-4.625522970605584
-4.489049012646821,3.620441605020284,-4.5917660845163395
-4.4601379627386555,3.758828599077,-4.551566200745345
-4.449543755184774,3.9064816948014673,-4.507408233256109
-4.432679901592422,4.030651589746667,-4.440392722760836
-4.426816390986112,4.190901296020172,-4.41599973075715
-4.410814097538151,4.336384135121598,-4.378856434703494
-4.382876644626507,4.464741809642516,-4.319070905057743
-4.343879081031716,4.595578654078454,-4.276956869573613
-4.273474464476427,4.725774368827166,-4.2661830112456975
-4.241968238750198,4.852162015498049,-4.223583328664681
-4.154153713734825,4.971732157163055,-4.209226524629898
-4.109348627815733,5.096877258194623,-4.173704276926667
-4.10328221190755,5.22768784748811,-4.0942026140284655
-4.081669085348195,5.354590292319995,-4.030997053016049
-4.031415914599274,5.4840640487360695,-4.00793511885414
-4.009037430419922,5.62920385321157,-3.9877401105455976
-3.9586142741718104,5.748002009727943,-3.951665547184513
-3.923628818190784,5.8818665894959805,-3.920034131475674
-3.905497098704456,6.011853983262506,-3.867390202096861
-3.901689870430378,6.154166605344158,-3.818401123640769
-3.8238914224065432,6.267276871591318,-3.7866434983296284
-3.7988996093586436,6.391966421413872,-3.7284581210400187
-3.755452883245039,6.512924847756639,-3.690375979501174
-3.724937471994102,6.642782616818074,-3.645522992053503
-3.7056325911395005,6.765762521657588,-3.5769689933651083
-3.656305893144895,6.878806156699372,-3.533837673619225
-3.591755722346219,7.003556633341162,-3.513680910298804
-3.5216411018510643,7.118561799803602,-3.4788547872419384
-3.468013293092706,7.230047649770754,-3.4305515463028917
-3.427275394851573,7.346917819107025,-3.378489282262624
-3.362706307638415,7.4691941043389924,-3.360540732270351
-3.331278092035937,7.578869680724171,-3.28925756511549
-3.261911514093818,7.682167352690707,-3.24996731263798
-3.261911514093818,7.825173173141597,-3.2162606380625647
-3.1941207944979975,7.92468401570793,-3.15751790364744
-3.1464936888452586,8.04718689770677,-3.1232308871311734
-3.1067220322480233,8.15995092196601,-3.0664319803057407
-3.0830456745720283,8.274983226852008,-3.0044625546957118
-3.0417124515472107,8.377959402450308,-2.9257423413573087
-3.036618425161397,8.477685160113735,-2.7689808369121898
-3.0105884195894497,8.597277538020938,-2.7132474613608104
-2.9513322230454406,8.704289226658283,-2.6771877467827676
-2.9034754257117323,8.810876638444931,-2.6173601285237527
-2.8587086712694205,8.911401445290506,-2.5358879937639465
-2.789074793466634,9.016987825961786,-2.500382553100536
-2.725980646365337,9.124815164497965,-2.460676755906793
-2.673281664018242,9.244075108113035,-2.4362357796448877
-2.6415305335962866,9.35373435857966,-2.373631840065188
-2.6166002983951544,9.465854082341064,-2.301818034461266
-2.556100450901056,9.568722130492302,-2.256552181958522
-2.5175409757789846,9.676852126588173,-2.187391934241999
-2.453664477319376,9.767644198951677,-2.1164968324025093
-2.3653484693077225,9.87470860124367,-2.08961334737439
-2.3069721543358814,9.978257797067236,-2.050103969150768
-2.271163002352422,10.092933026898946,-2.018480052106097
-2.2155491221956916,10.192911595309116,-1.9584411220168096
-2.1627418777805993,10.276173460391712,-1.8662239732792667
-2.1082879328855206,10.392382393159192,-1.8471579212733311
-2.0595748952984825,10.49639343458921,-1.7911139484055223
-1.9362386614319789,10.588980405235752,-1.7675114219043042
-1.8519684936096867,10.67569595706692,-1.7034107181386613
-1.8086192960192493,10.78096786495128,-1.6578385109431424
-1.770779889137095,10.894438171029833,-1.6264511853667871
-1.6803135410501648,10.985021754956497,-1.5823423727252708
-1.5959191165356685,11.07527254168881,-1.5207236598429856
-1.5483336310793498,11.164924861609,-1.4323884833050478
-1.502727491847712,11.2650976326822,-1.370303477268134
-1.3860549393570605,11.356656657039803,-1.34127371452243
-1.3435950541919524,11.447678807012887,-1.2507211408439964
-1.2862573227119418,11.533074779288087,-1.1684610659243475
-1.277382025436462,11.639736201358843,-1.0871964997302532
-1.21838350477498,11.743215120360384,-1.0519615085720984
-1.1258726299078934,11.827300521686425,-0.9863059633730537
-1.0630327139578675,11.910963891601652,-0.905795719071316
-0.9638617820164351,12.010159892016315,-0.8878817237864532
-0.9274292699064616,12.103417053335686,-0.8036884552235476
-0.8710365564758387,12.193693472880298,-0.729777768285146
-0.8274470574989016,12.286077126630346,-0.6504302694971246
-0.7824200716950878,12.39174052095854,-0.6216608657663308
-0.7129455487819045,12.478049069938656,-0.54557467320541
-0.6606111774288965,12.577115344679475,-0.49692758323150277
-0.6324661700952046,12.670342611068472,-0.4064351791321629
-0.5708701873683351,12.771372567944507,-0.372783774852958
-0.5432498367012735,12.861095654778142,-0.26727300247951313
-0.49060890166657567,12.958379695201613,-0.22958621797340634
-0.4317027833298768,13.05521173099534,-0.19145283909918046
-0.3979919302126237,13.146011485160987,-0.1147190193121978
-0.3607473098374935,13.244584531910498,-0.05290788450213892
-0.28532223553466424,13.331978623601845,-0.0008920199454450506
-0.20154182146574764,13.42408886528189,0.025246617227127864
-0.16071291323695264,13.521210714412444,0.0638104785263606
-0.058019191519015544,13.607277752311964,0.09092928540075851
-0.042796901549245536,13.695492251796182,0.20349907934162684
0.03376695434834772,13.791286024736102,0.2222004148948475
0.04110473975166503,13.881206204821108,0.33681078260516023
0.0512645547186756,13.978791099486505,0.4109531835093606
0.11459189331629549,14.067878868292828,0.45265408507708194
0.18423730144918854,14.151390051066553,0.510574693943711
0.24555762854840713,14.234438432505035,0.5698575976123083
0.28096595808760944,14.332949534097231,0.6023782954656798
0.3512664602556672,14.422889569932748,0.6283432874175388
0.4221405315157881,14.497313525648286,0.707899556377258
0.5231895877291217,14.578900620254263,0.7455819392167429
0.5429293552493727,14.670312544713179,0.8311462385013328
0.6166418687165326,14.75859242437348,0.855690404871875
0.7240347667783399,14.83156618562575,0.9127778861541409
0.8076854288819695,14.90895568590892,0.9717270213308139
0.8487242474888683,14.978798274865914,1.0947500533699221
0.9478757503977843,15.053070980158525,1.14327412037758
0.991795293314497,15.144613245484825,1.1763153034460776
1.038944992159077,15.2306305357679,1.229655964268829
1.0499639588272598,15.316259417028782,1.3453351652448018
1.1195649503809673,15.398810202231026,1.3832641047935814
1.1913013049849643,15.483486598422424,1.4153976381022197
1.2254458866387086,15.570414552476379,1.4840176260721811
1.2763286592974081,15.656937268364498,1.5282962232873765
1.3075491835878459,15.745706530054331,1.5872828654318594
1.4068785336498904,15.82379391228476,1.613736870198078
1.4847167596814688,15.899044906224388,1.668801327034497
1.5451121741498184,15.97151664819163,1.742138717810885
1.6280156853850487,16.05095646983702,1.782929744604458
1.713560434367023,16.118076290668725,1.8488716869949213
1.7950503254637948,16.187206629614785,1.919238617873455
1.8656202181017678,16.263218483542666,1.9698084660309687
1.9127084640815073,16.341295414568297,2.0234513092231126
1.9556956916940382,16.414146617256186,2.1229567010316703
2.048343185044476,16.475154338584534,2.194817201314108
2.0839258111754946,16.54505634590838,2.305217714515298
2.150614909712236,16.619305859697715,2.347971061941945
2.2074371825350787,16.69572170806015,2.4167163592111587
2.3155043794221193,16.764557455278013,2.4537353316599186
2.3491468367156867,16.842643621069183,2.522671892969463
2.43733550084015,16.92035819570352,2.5446715225712375
2.462558950800563,16.9977235097279,2.6183649470323944
2.486451760487272,17.065129636260785,2.731307907548744
2.522965057490301,17.144220684212197,2.7956163308055597
2.555228863577927,17.233104242022158,2.8071891930452155
2.632364713157961,17.306535531666597,2.8473503878289956
2.771949604929262,17.368089762640917,2.877197898553462
2.854081262598918,17.44086017698749,2.9067284965965507
2.929433094755357,17.506401535313646,2.970385923994736
2.9860331324822544,17.576246583223945,3.0397812228582577
3.046420644445253,17.638940161238356,3.1283512606499664
3.077461763478473,17.701214510370093,3.250552958279934
3.1799047921695034,17.774856136148678,3.26567593545081
3.228387538037037,17.83879161123537,3.352344314252848
3.2732432695147526,17.9047543940873,3.4314299155993297
3.3434755209950793,17.97279220084567,3.4881742015661445
3.433541001306833,18.0452447402703,3.5223807259856135
3.487880013427958,18.11961768476626,3.557531320521665
3.557022327285657,18.18891908811044,3.594775149490652
3.571850960071015,18.260187315818033,3.688838897253619
3.626945565706439,18.326550625562014,3.7608936604075938
3.716008003220046,18.383742042700327,3.827900016003535
3.726688725519495,18.461370196518818,3.9065761566716186
3.8145361122985646,18.524505882738154,3.9588801828614546
3.9018832907370915,18.596698327156865,3.980930603392675
3.943796264258192,18.661487853043553,4.0561791047103775
4.053593204167976,18.728272742898845,4.080868822187155
4.105094975801018,18.79699550413067,4.124780628112465
4.16428122626954,18.845924133047006,4.23841541718595
4.255754853441757,18.914143127366188,4.256613134084969
4.38275015649308,18.977498214390597,4.274545000770741
4.4300452646770605,19.0474533180826,4.326143820892793
4.536736080336107,19.10150331477605,4.379877475761282
4.579019500199135,19.178052303758033,4.407438307350227
4.6484185254100545,19.237910006361716,4.4604035750407265
4.773701662805934,19.291085039211065,4.496837118573365
4.862953124057855,19.348283879904173,4.54302883623286
4.913573313940661,19.400986559923695,4.651629006129045
4.930664345040437,19.47124110093944,4.717888653255022
4.9783713097263425,19.532030783141778,4.798033884602827
5.029682000736787,19.597010143107546,4.841983910745809
5.078497434611556,19.65725292720613,4.915405453316154
5.114326281377478,19.726268962724657,4.958999806009009
5.252226440151898,19.777437079481402,4.9886254935801135
5.290424298513804,19.85056286145212,5.015571039042817
5.340325956460302,19.89131469748369,5.130714165947827
5.365172379676718,19.968724725290897,5.141767702447022
5.44856254225382,20.025121159140912,5.183934897418766
5.503165873460705,20.090039943912437,5.2142880651532355
5.53539120658138,20.161642472267392,5.242187264693973
5.557826161971926,20.22152134266469,5.331225094411044
5.590712343077015,20.285581803192702,5.388935612033453
5.649340517308866,20.34065011045851,5.473837092246186
5.71659669655038,20.393347322614297,5.549711167866488
5.844937490642127,20.439788088349278,5.619074191020405
5.92335607472367,20.500569545980703,5.647642898227489
5.968954387757251,20.554701164397205,5.7525097254015645
6.0468344486419525,20.614934704131375,5.781918157061632
6.174467195402759,20.65845978392899,5.825853888710095
6.280230808395577,20.703681486865325,5.8836505567336905
6.312607486848346,20.763193242410622,5.951729850043455
6.341744701837315,20.82247429962972,6.027423418116737
6.400244728176667,20.871022285200052,6.129803757570933
6.432690251032755,20.92985544554814,6.2002855504217
6.459096325399364,20.992782050649343,6.2531741579871944
6.505031895150767,21.055471036621114,6.299868711043256
6.545562629956314,21.117863765441903,6.3551854814787045
6.563296935826108,21.171246352147886,6.484718242156736
6.583527645633392,21.23535366295913,6.54322025522792
6.692969971311116,21.28832617823852,6.57133689130282
6.720603222625259,21.345281738489618,6.656358092570566
6.794986872320742,21.401890560129427,6.687263433818441
6.839097571724806,21.45827854910358,6.742122987876713
6.911476004546334,21.512257193407425,6.786122253682526
6.967020921784328,21.563917294910024,6.844876884948202
7.04985011277221,21.61123452861991,6.896008586933964
7.075142563704452,21.664592262228098,6.994263408522289
7.100525973063966,21.72413070787583,7.0647757249401035
7.158969389168995,21.779068291539897,7.10733726043069
7.301010562599991,21.814343255421548,7.164565050657993
7.386648964370538,21.858670117218516,7.209157952080062
7.468157589091983,21.906869170699522,7.2701965417589145
7.608150229634361,21.95283848782949,7.288923018691781
7.683592297405867,21.998573382530697,7.347804572842506
7.7979778437567555,22.04223530785254,7.393453649999165
7.868592006917827,22.095698907796805,7.42542393883722
7.978351699707003,22.14074943018311,7.449979283218108
8.011695382554098,22.193740275210914,7.506345609872089
8.053013357569315,22.246517997893854,7.567943463707425
8.076641005826959,22.309876650690168,7.593278276204678
8.105171480496328,22.364192031350843,7.650270876234189
