0.0649620863228963,0.15292870559114488
0.1560205119156891,0.3026099155297992
0.24024062882979588,0.45667724144100524
0.3187918031750432,0.6090284039370989
0.4335842651400025,0.7524235499306166
0.5352159209839209,0.9012022442365474
0.645482022175794,1.048024948930748
0.7281605007320497,1.203326622511263
0.8265743888348583,1.3532975024519038
0.9406536402046589,1.4990303885246958
0.9669473695431176,1.64244747376936
0.9918312138659328,1.7854268806009121
1.0066303084003378,1.921020735429652
1.0387786886416963,2.0642897214829716
1.0602469060543596,2.2007273683316524
1.0913794753605723,2.341263321308381
1.117516556018834,2.477928871035223
1.1490410772145148,2.614513035064362
1.157717304902214,2.7378964698026653
1.1809983591989601,2.8710734598716154
1.2091835683468048,3.003802479616456
1.226054190188309,3.129258648014377
1.2571506023228323,3.260640372780228
1.2835595482323705,3.389510833461799
1.324345184943143,3.521286087733632
1.3430952646822345,3.6452554922961617
1.3656022784961777,3.7696414386855737
1.405029732214348,3.899520328030478
1.4320650609361147,4.022299139086813
1.4631454291638324,4.148925659415609
1.5114120518249345,4.279863465561801
1.5507026162510025,4.406463924874438
1.569830130741178,4.52301364122192
1.5989890559039919,4.643594130251737
1.6383960214852693,4.767952450923378
1.6544546753457812,4.884527539926606
1.7056342205078463,5.00933351487077
1.7790787653489915,5.138607212208257
1.8395054314154313,5.26458548256329
1.8811217903249347,5.38434951657538
1.93216135211609,5.506598221077744
1.9748687269753291,5.6252667484343295
2.035798675174414,5.747800356811506
2.057413029150406,5.858715024698837
2.1265477507693733,5.980869903064433
2.1798255802664697,6.098924628483629
2.214870758520438,6.211624361391223
2.286598627631891,6.334493952072026
2.319647435206461,6.444618878679957
2.3627473064757485,6.556077367753211
2.432302848938695,6.677068050156708
2.4737398477439787,6.788241690311165
2.506572986775712,6.895872950539619
2.5637742963209176,7.0091463040656095
2.6373595339653155,7.125916007379304
2.6804585722244063,7.234914836102799
2.723487877828811,7.343795407565352
2.741949008901786,7.444496636176304
2.78296655666095,7.551385048953379
2.8257525312420673,7.658397508914635
2.8840234106839064,7.76711738400101
2.9490618865358664,7.8789339090152195
3.0134923461649668,7.98814070613189
3.0751932322532247,8.096804989306065
3.129134623210798,8.202987026827264
3.1908514822155793,8.309706202467305
3.247952756304016,8.414758946672807
3.311205598315871,8.521684136708021
3.358909683083624,8.624155024989028
3.4098545898029986,8.726182495811488
3.4734902182712943,8.830476617646397
3.527068592441991,8.930731382338694
3.54591288241574,9.020656897522231
3.5874011124019463,9.117802914931126
3.62276655152235,9.21291994922067
3.6790992519907557,9.312793835250137
3.737625525634918,9.412425656973115
3.7863899782625983,9.510028497518743
3.8240347982657754,9.603470903750564
3.882605010604914,9.703020786793052
3.9679401670478525,9.804445068259625
4.039843478677474,9.903393647693582
4.071633700701901,9.993389779871078
4.1179027905718115,10.086498234725125
4.16929719111934,10.180459949188258
4.208499124024514,10.27010456502021
4.2469086576444015,10.359682742188154
4.3090986778813,10.456824464395703
4.355434232934255,10.547862282260859
4.412767646457599,10.641444218304276
4.501926731235797,10.74089756509128
4.561696001814652,10.831954414199481
4.640393482596111,10.92656145462482
4.693088036269247,11.016470153435858
4.783797977852102,11.112252537390798
4.853785614760823,11.206224441724112
4.918900058176903,11.296710534843962
4.967510471835809,11.382350796562248
