0.08343171979535623,0.147498965680784
0.1801958437097929,0.2952067964121776
0.2844199896199498,0.4424217731607948
0.35694536293616513,0.5997615607068839
0.43971108358014427,0.7549411877285631
0.5198412607578279,0.9121507342562951
0.6021225933061735,1.065168242059221
0.7071486669034027,1.210617929340687
0.824702995358678,1.3539833944710133
0.9234412794666192,1.50275208996289
0.9413501864858996,1.64349123831827
0.9544675839382292,1.778758361836524
0.9809066753111852,1.9200401725176377
0.9959858015386408,2.053880704099013
1.0158977617020608,2.1901265411273476
1.0381677680970476,2.3256900022949525
1.0733740048946279,2.4650826873785032
1.0971888183328231,2.597490928533834
1.1153583372994667,2.7258143291504977
1.147517252556981,2.861302920249707
1.1795224479862554,2.9958523042926384
1.2233052018906558,3.1331532424045023
1.2483854378324617,3.262917895793328
1.2642052834518842,3.3851410777262614
1.292571917020008,3.511212717690066
1.3148420021679044,3.634633242088104
1.3518079108479641,3.7634663295193
1.3787053092152624,3.8864351772284813
1.401346526821034,4.006159780272939
1.4472337119908047,4.134078453842945
1.4717862157203072,4.253630268191611
1.495437194188342,4.3709399887529425
1.5260366925625255,4.4928912598941295
1.5535673090881514,4.610884468104494
1.5994091252723743,4.7349653506067675
1.634638028605229,4.855279592898924
1.6862888036375525,4.979098768527054
1.7611295360386605,5.108155228106798
1.789602704901856,5.222422051832054
1.8210215393572755,5.338484320472161
1.8478849896054101,5.449983045614686
1.8819076643474701,5.563850987295316
1.9364292013430122,5.683727873733508
1.9917825671109102,5.80246602892774
2.0512546659606254,5.920524279871159
2.086057585052171,6.032337781675045
2.1445172478923418,6.150306261770953
2.184731392186125,6.261972555131197
2.2177915491148146,6.370974107333504
2.2478308753542,6.476447310560484
2.2929260420719193,6.58785637824329
2.3504625361511056,6.701164245143258
2.4083433354746724,6.815215477376114
2.456412633965146,6.926421223484397
2.4920896681467557,7.030916692169644
2.5542615973822076,7.143357616939624
2.606438723150672,7.252886863434046
2.639703132527414,7.356349819464608
2.676185253001932,7.4591323989086415
2.753437596064686,7.572167638330739
2.8112667105558957,7.680169447532594
2.887140473297045,7.792182866877349
2.9400470365773903,7.897462344086945
2.9870223646897465,8.000088011561358
3.0399588976181944,8.102728773086257
3.100500119644693,8.207701009788233
3.187665374044987,8.318302110640403
3.2330835232564907,8.416972808656887
3.3082718010217813,8.524482848890994
3.3782749019142257,8.628541201256908
3.434903119316834,8.730849093282712
3.4992504455039386,8.834583807972425
3.551542650262611,8.932382057342647
3.6255303407102297,9.036697979587801
3.686632242362186,9.1386216323035
3.7105943573889415,9.226711769756928
3.7602157067690096,9.3223313456994
3.799565549397761,9.41565163905088
3.8318325539601283,9.506283613962818
3.8667629546671214,9.596962073030086
3.9568997999911732,9.69960076621461
3.980671450249513,9.784779401510178
4.023868305936281,9.875535404708367
4.098655138791441,9.975566485956577
4.155284753480964,10.067462686992458
4.206052056974919,10.159027918006206
4.2197568105358805,10.237926959540657
4.300719002626395,10.335932406940627
4.370628153109581,10.430616890350572
4.442465976328727,10.523932143850608
4.524162626884108,10.61952060624582
4.5557777063079445,10.703303357802659
4.60128023793166,10.78934375668209
4.624111827667853,10.866251562423907
4.687756600430998,10.955799488715085
4.736767159516771,11.04243214562375
4.8199174379420695,11.13636295665846
4.9165101353325165,11.231537800899975
4.977295025857789,11.319210967030493
5.032003576225046,11.406160021774628
5.11871831202444,11.50038395099482
5.143885029446495,11.576514188328566
5.189852318028487,11.658688092101606
5.231485459444933,11.73874924520073
5.3108700632690695,11.82707467993262
5.391508103831282,11.917832363441919
5.445325575227331,12.001721703843245
5.504582016313573,12.084118628954467
5.554293151894385,12.165460850213911
5.601623733319477,12.244107352892218
5.6866948384263685,12.331701215052986
5.752867906116726,12.416066409891496
5.835211104769017,12.502290073086563
5.886895708024337,12.579667620317268
5.954577211021469,12.659960791298406
6.007947834023594,12.738606673078648
6.064312609877232,12.816437822697694
6.1451809204095955,12.8996804260534
6.235906537375563,12.985102862461678
6.325683720525449,13.070277811432534
6.384096613066852,13.147340079369696
6.488984400187581,13.234738686757119
6.530396122202558,13.306166182955087
6.577824957608909,13.37887969237735
6.615850981048623,13.447560459612887
6.712507306184879,13.531787900762392
6.743394651166659,13.600195090455902
6.843394131287376,13.683886699695655
6.898198135884863,13.757861792219636
