-4.424922956269394,3.760421604597661,-4.520507561894804
-4.390737793890666,3.8951758253557305,-4.488802257681916
-4.3672894576212915,4.022495542451469,-4.445625486671148
-4.339253014611107,4.145737734291661,-4.388260160569831
-4.269637519604944,4.268622820606248,-4.369218686155611
-4.248566030211702,4.3852449586420965,-4.309252377968631
-4.225764902541161,4.5072752476333795,-4.2561453572786
-4.20133901590948,4.6348864799544245,-4.197971750407779
-4.1771948629802695,4.752303990528015,-4.129413497418027
-4.168002836701638,4.891597337691673,-4.066523166686468
-4.126545277612655,5.010747800115426,-4.00456488230011
-4.06930187199581,5.126450378789822,-3.9725265964840073
-4.022193330192721,5.241404780372287,-3.9322062325774834
-3.9889202445155885,5.381007557097307,-3.9080555978104043
-3.96884202653615,5.5040166022476065,-3.8390199164947325
-3.9350608949030885,5.623543060159844,-3.778381022567497
-3.8978585569144832,5.745336875005973,-3.7322994346244673
-3.867989452115465,5.853943595728109,-3.6727573939371623
-3.8067304466289733,5.980836450766304,-3.6435815183225473
-3.76155105423158,6.104080344590245,-3.6018148869595445
-3.7433809024125226,6.226320761546135,-3.53190806933975
-3.6534305957264253,6.338927031932143,-3.520619043719014
-3.5838369478681606,6.451190053861223,-3.486683783070152
-3.546547948320279,6.571801762837701,-3.433244648395417
-3.515332664714229,6.671627392494068,-3.3558025122945985
-3.4583529562718507,6.788225555369922,-3.3312566489114057
-3.359005930952678,6.906899890910045,-3.3218801584169517
-3.309163118739286,7.028357648218704,-3.2900358914644814
-3.2397278014002935,7.134216717279788,-3.247526583491107
-3.191295300117695,7.242555069077536,-3.1906779916788595
-3.1730226096548773,7.362258826407981,-3.112918891285361
-3.063982970265604,7.466870226033418,-3.096906075672259
-3.0026513767069782,7.57373395529361,-3.052577095629033
-2.967247079929928,7.707571963988545,-3.033548720076199
-2.929446663140118,7.807667499685038,-2.9593510060005728
-2.8417776515347426,7.907425738083171,-2.9314874386055148
-2.8117828945749412,8.026473882552756,-2.880844446841429
-2.7895160646461936,8.148241426039629,-2.8293721713416526
-2.747217045637156,8.257021944759778,-2.7782774338066583
-2.7008648755645015,8.371680073803903,-2.738929684953228
-2.6336972680594704,8.480044985432933,-2.706901674614534
-2.5946876433304396,8.576406244634477,-2.6230480411297568
-2.534031756225337,8.695493453920248,-2.602553115284908
-2.4895347841078346,8.81399336064314,-2.568943412683243
-2.434089700598389,8.919815833760087,-2.5182614305087396
-2.392321099641767,9.028292965490609,-2.452145081071001
-2.3108889919455433,9.145005557800907,-2.436006352680939
-2.266574856667312,9.252757845080296,-2.3702029577493944
-2.2032821442583135,9.359533131827634,-2.3302743928710394
-2.125139594518535,9.468864987307583,-2.3086557565310653
-2.029315234518182,9.561158169659539,-2.257021874169354
-1.995956929383558,9.666332905799282,-2.178824858145593
-1.974775495701565,9.770799109050035,-2.0795314650149836
-1.9131703950219896,9.864164764126672,-2.012122492126933
-1.8352614042095512,9.951741501284328,-1.9483765409790506
-1.7724988425494144,10.060830544380885,-1.9163021181906357
-1.6773328805719354,10.166246717136987,-1.9062795404938222
-1.606335836694883,10.26263171484221,-1.8573615394262444
-1.5477153341084036,10.361617235023388,-1.804163086753409
-1.4843653486358508,10.454782627284562,-1.7296749975494439
-1.4843653486358508,10.576084196482105,-1.6714426309081631
-1.432327093224907,10.687645458986765,-1.6461495904108743
-1.4016816066005218,10.787241592429138,-1.561304080139216
-1.3473669594182085,10.89483417169148,-1.5228351766160337
-1.2936571478469652,10.987777898937061,-1.4452840478019857
-1.200685647703579,11.07746738143899,-1.4123275112370823
-1.1345041283671755,11.186806856823472,-1.3984842877238282
-1.0828540024356312,11.287000661962033,-1.352656522963182
-1.0652039535600628,11.389414979164572,-1.2770680397268377
-1.0455838600022944,11.502607597042017,-1.2363422711878307
-0.955536579438315,11.595615166421553,-1.1985731887502062
-0.8771812566651982,11.683034408148613,-1.1358560941005158
-0.8553935149757628,11.772372429945914,-1.0295850581170185
-0.7871569305356658,11.864177285704198,-0.9780704610195999
-0.7012477816962175,11.958044306323702,-0.9409908449265739
-0.6583034644874146,12.054477498164047,-0.8809291276250384
-0.6094831389827635,12.152905566205098,-0.8309216460174571
-0.5635583315056681,12.262219577109347,-0.8083580614088832
-0.5040375718106458,12.346358060387614,-0.7259604233499946
-0.4873538281958971,12.451920792427503,-0.6647097848829074
-0.44061456595790477,12.548257609484738,-0.6152638750126846
-0.2952010623906823,12.62370190521661,-0.5852988776124027
-0.2299178502257444,12.722001193694096,-0.5609971236286497
-0.1898751949800474,12.820184337441344,-0.5007384064701624
-0.12731715890982354,12.909780280573907,-0.4365897034156845
-0.07226222864278445,13.00156498278271,-0.3867946405928202
-0.02417963802896931,13.10339728865706,-0.3529879003196932
0.011657754689646862,13.19683642111088,-0.28789659323990824
0.09103980588433773,13.287151703289451,-0.24486894633144243
0.1908223129017466,13.385088868466955,-0.24486894633144243
0.2867161595552817,13.473991521809019,-0.21684230822759812
0.35983269801636447,13.560041777588674,-0.17002660170776887
0.4360814828542216,13.633877865747586,-0.08868361454718818
0.49432822679348876,13.718817958107826,-0.02243077804592362
0.5493967425993074,13.803871214887641,0.038592588587711585
0.5706250752512054,13.890984943463238,0.13404473679092632
0.633744980593804,13.983029187750567,0.16402751159796078
0.6975143594789308,14.0645071893738,0.22573880631146334
0.7213071030132211,14.158712615734828,0.2825950535636948
0.8076893172798572,14.231650468927437,0.34925708270218253
0.8545485087384492,14.309416129376563,0.44849543789423435
0.88895409083722,14.386710765926074,0.5405127353577069
0.9389247932034577,14.4759985680544,0.5822258088901606
1.0133152989479457,14.55259415644894,0.6403466294759294
1.0578220902893505,14.641193717835417,0.7004963714061061
1.1111743438430728,14.737784123920935,0.7211822429275717
1.2082477784996453,14.820808834351148,0.7428090929616263
1.277897833604361,14.88840974400044,0.8307582247446678
1.2923359168625512,14.975406553814977,0.9140938560918904
1.3413968090726536,15.047121772595506,1.0356192559576267
1.3832869916026918,15.123148716358504,1.1259757519313265
1.4286500867082905,15.211707568575905,1.1705370709312555
1.4927761638905301,15.286905811264287,1.2352858261018433
1.5307918382641084,15.366892592145664,1.3193561102201443
1.564502982777649,15.454563221520216,1.380549004336892
1.6048097780721835,15.536362523551093,1.4508716259207088
1.6346865037593796,15.625420948451769,1.502889024649798
1.6784995276920638,15.709112285444204,1.5633274726839226
1.750051642034425,15.779966796329592,1.6579939483271975
1.8166855519256628,15.85743475436022,1.708872390736692
1.8980338757247344,15.93242854684297,1.7538188706500375
1.9741391344704025,16.00699551665525,1.8105345906491632
1.981967724124702,16.093660881833742,1.8874314552375626
2.0254260333745955,16.1776941487302,1.9340831962740206
2.0854250968564916,16.248832404943744,2.0026769955473296
2.1289447710891602,16.33192747970066,2.0596574920268935
2.161932536016407,16.41487365524291,2.1217677255477243
2.2557207782869915,16.478212730584126,2.1814481264009924
2.343728222995756,16.53669934791226,2.247417358042236
2.3656210161116125,16.628824139483015,2.269870008577953
2.395165734634789,16.69813029817844,2.37947455265852
2.46798486286341,16.77899357964846,2.3989049118559684
2.4944909400583652,16.855014187067148,2.4820555970271903
2.5576723488089623,16.932732624447368,2.5302408053632526
2.6453094108931565,16.981325029336816,2.6254185814004583
2.7529324106228716,17.041921278343974,2.6763279493989103
2.7828379571721564,17.123699620580236,2.7279995693976615
2.8682593264813527,17.193047176349324,2.7855540125029137
2.9615912676359892,17.253182596501343,2.875633956324783
2.996240118848412,17.331544240557665,2.9402259789453034
3.0427391550163567,17.406897416901426,2.9937011613283406
3.064236202575578,17.484572655597034,3.0726602121248057
3.121627627267681,17.56434478571915,3.0967788581204974
3.214617099596536,17.634005900374433,3.132417401606337
3.274063953315071,17.707774930706375,3.1843446074782524
3.3669397712715776,17.762855308318265,3.2645290842944057
3.430311610795697,17.836052121373253,3.3109644934370572
3.4827568211129476,17.903881977530965,3.3768111579394455
3.574259580772328,17.976489575540736,3.3982180400330555
3.654554388265652,18.04152988366395,3.4507936963022816
3.7185085860871494,18.106819509161006,3.528111522421125
3.7501099213234506,18.171512455711504,3.615117057465992
3.801191660973057,18.236198225004102,3.689625770829798
3.8701754408582456,18.297934842117822,3.7627285359952065
3.964867383371632,18.36170443360065,3.812640284190851
4.025367411527306,18.423272932159733,3.8956804945974146
4.065184222665661,18.488771344356998,3.9734905603262627
4.092429133676126,18.56074225074335,4.02932619946051
4.155310896917155,18.62800179817949,4.086217066487066
4.199019062579845,18.690404362226936,4.181364258849302
4.283918153525108,18.74791190241725,4.252657277538695
4.283918153525108,18.81648545848163,4.387579920353768
4.3163922165507405,18.886983951463513,4.449429716697511
4.389438994527883,18.955067678814522,4.496269283235558
4.429977080365419,19.01579326363824,4.595275470801752
4.512295876119062,19.076511761786698,4.646065623411577
4.529241732895122,19.143681409918567,4.745645948454781
4.592343120680995,19.20835802115006,4.797548906290852
4.682848390694307,19.276839539943396,4.805305351488104
4.757298032528112,19.333812161268288,4.86503761802305
4.848574641659219,19.3975416598075,4.88342309310139
4.9121077256291255,19.45638799476572,4.952461548793393
4.953055362568499,19.52163853436131,5.00879431967836
5.011391935791769,19.586485267787115,5.050124473937006
5.073040735968378,19.651183684391544,5.089007535624057
5.078412791470538,19.715430265953227,5.195954592092559
5.211085845881683,19.762621379184797,5.23570500119268
5.282618463023563,19.819650206448028,5.2903273728084335
5.3468795528047295,19.885567775842294,5.330677666563443
5.409273377806927,19.942336526954836,5.40285783225683
5.439051179464293,20.009887477395445,5.4581089139960595
5.513167163116665,20.077145544834583,5.479470134152638
5.60874479665145,20.139805617522498,5.500362064894474
5.617439866306918,20.20892716995542,5.56669701213068
5.735603496159051,20.262196521789573,5.605666249863754
5.804438228333952,20.32144809079127,5.652634407387864
5.8857993555645365,20.378148196635276,5.690858307180693
5.897407852515895,20.446013707493456,5.761409151954819
5.945779559441706,20.506572241437965,5.817403257932724
6.012228816848632,20.562759652954377,5.869332139014135
6.037581250613946,20.62537120136712,5.947535891133454
6.084220310203595,20.685114191370086,6.012521524212211
6.141786979145876,20.73634844116999,6.094241746909872
6.210077791116639,20.78307326050464,6.175665957451214
6.283977389824024,20.831679361915914,6.259143935152253
6.370347474529708,20.886280382908666,6.298304202371363
6.412261692392961,20.94947747787354,6.338258047428264
6.432166071445852,21.01001934484565,6.416589650367518
6.448881335156385,21.07038896619909,6.490029106162746
6.469452782177856,21.132880996241905,6.549964360425145
6.505123442357476,21.19040517851447,6.626767132751574
6.590734273027582,21.24537385281882,6.656881062280416
6.659824733272737,21.28632115291126,6.75253294415063
6.7216169333423865,21.33480528257106,6.827618296289788
6.79774288484318,21.383343604527855,6.8858220103133325
6.849557613815541,21.42767139712312,6.9825909821098575
6.889184101501017,21.473764227195137,7.099017050612557
6.9242440111718215,21.536415084687906,7.130290966940703
6.985421186457152,21.594045162622237,7.160190119148013
7.066167988193309,21.653853728673102,7.175850267563605
7.130746206436692,21.708951099826805,7.204583179155821
7.260609539217388,21.750028314639327,7.246140899628731
7.308137768317646,21.80910521727487,7.275825463657209
7.322513308157073,21.877077715703038,7.297705779707098
7.379970116737252,21.91949735448146,7.404895133335595
7.44493408310459,21.967185019018544,7.4759141995645235
7.483613358514912,22.01493493233277,7.58100402990435
7.547603407677865,22.068707954446538,7.615057740315748
7.693455978165514,22.10646676136899,7.654087512560476
7.763524252856185,22.159728481531115,7.683658933385068
7.825156526226278,22.204725887946896,7.750300044846795
7.847307162469024,22.257263930144116,7.842604854845081
7.9329243111745775,22.307520017949017,7.867846406689453
7.955659191804025,22.361896012779738,7.944736197259101
8.067654412887538,22.405777348838043,7.975093925620146
8.173662485881017,22.44188679937565,8.021604737934167
8.325969753635643,22.48559441020097,8.03924466553871
8.33443921019491,22.539200614944537,8.135926839920433
8.419674011887217,22.59030997709874,8.157718507245209
8.448727258500353,22.633345578038437,8.264621807726568
8.510929713942348,22.67633346101166,8.336111007685547
8.561484865943974,22.719350474347788,8.41806893152861
8.623640794098137,22.756219990630917,8.509867556250505
8.696719038745027,22.798653769056255,8.566175403050293
8.802307995872688,22.848719900902825,8.574982602091684
8.892912522712416,22.890681902016976,8.611665295955754
8.959623479500957,22.934378178804796,8.670853006616332
8.98773689563563,22.985876648758644,8.74673151436054
9.02021873252418,23.033274759589993,8.828779876504703
9.103913237569706,23.084143407431064,8.851496177427398
9.144268197715888,23.132841770165186,8.9056766898253
9.187899717667296,23.18345046657856,8.952073844665255
9.225931443008376,23.235782611782525,8.99917940970206
9.256002796583672,23.28803847851167,9.036823499054647
9.301359038011901,23.340200539742362,9.067978805859767
9.362817110457424,23.38567577536417,9.126454044576752
9.430814586588713,23.419926661925953,9.210861968316198
9.506476024245348,23.465275253754747,9.241488708922246
9.587914936351314,23.510602236807184,9.277348739474254
9.596120536978384,23.55940123719573,9.375416642491736
9.660332953803588,23.596539001151314,9.446845047472612
9.68353327493696,23.645236534845946,9.529900651658043
9.714370066981633,23.695459729574182,9.580840505772915
9.809613619247125,23.735930674509675,9.6145993799768
9.868087985938173,23.779772867488006,9.650400022853182
9.941653932401227,23.82180112977987,9.701093824582731
9.968069081224616,23.871438162496165,9.748367466600794
10.030595304266166,23.910871314934603,9.80927056088071
10.076665729716387,23.955967563301897,9.852022661868661
10.12347827990886,24.00879652048767,9.861491383552938
10.161537538797399,24.05731777382976,9.899310672439793
10.181001545882783,24.103857425094116,9.975140670920883
10.223192656018941,24.15024558162526,10.008594092895835
10.286399158158144,24.190305712025385,10.055963040613927
10.318826982234466,24.23414217195154,10.115405348770343
10.362152557942261,24.278065989594776,10.171218102831228
10.42143021625162,24.32366762256691,10.198265702102328
10.461768729863497,24.37073738636312,10.240731676601518
10.517035983003977,24.411995488942395,10.296284379202305
10.630373306814656,24.449337738883973,10.322209292533117
10.682894478621906,24.49218801905554,10.362246958249859
10.711037406335839,24.5327892726005,10.436965858824585
10.772199415103259,24.573660577028594,10.49448774175242
10.813049858288913,24.613910328939152,10.563003794563608
10.864478829989237,24.66194458655795,10.586019355000403
10.925182960119232,24.701876131858594,10.622341750407358
10.931367272061445,24.74156709212984,10.733063013541326
10.941119969555146,24.78892099764106,10.79855916743931
10.989517022949428,24.830265183357255,10.840832858865571
11.02409440514346,24.87737729105351,10.878729838827068
11.073475580776977,24.91448919691444,10.932030313871904
11.110015838793391,24.953624386787272,11.005474366139488
11.138358350706225,24.99251545559232,11.0858782010895
11.198020185364962,25.03491123618232,11.118260141152104
11.20816152338342,25.083035779893393,11.169020135843043
11.234194200748837,25.126863580612365,11.210257426156174
11.305120405395932,25.16495310112081,11.245944001759023
11.338276618695835,25.206677142086424,11.296074343459523
11.38875891450784,25.241107015564776,11.384750300558819
11.411307838151831,25.282555149199695,11.449692102319252
11.478658739131758,25.31623773810888,11.486795386907163
11.503637501131736,25.348197692588563,11.608615061167898
11.54587396019004,25.37014673532269,11.71141334565193
11.580065281356303,25.409051251567647,11.7545179324841
11.610532854393547,25.449799619078735,11.7950331858826
11.647720681206133,25.48292895326848,11.871108057002687
11.699075509749797,25.52124065589888,11.905470619890497
11.766466849038956,25.55957709557206,11.928918332639178
11.803133990599974,25.597743998569136,11.976270102291428
11.832334911506791,25.643165262816265,11.998587188056517
11.96183328910979,25.675713976357383,12.01663624521957
11.999287464850811,25.71695789874973,12.062113068118396
12.024583866817425,25.76392431196016,12.076434549451276
12.077618037711488,25.810765516589026,12.076434549451276
12.10606425442966,25.847729533728906,12.146033998038465
12.151101588347053,25.89022980507666,12.168483282114833
12.216119797678836,25.919703508291406,12.23132074301182
12.221366004144851,25.961693337863213,12.281483898027854
12.265841949315838,25.992840916322702,12.358381405917239
12.31648289182918,26.027288044390296,12.416594390955346
12.346967157725512,26.065191299562148,12.456068167351852
12.385410598907843,26.099390023375307,12.513366618762136
12.435602602348412,26.13856737512937,12.52645025531433
12.471939508351982,26.174380041735205,12.577238671186876
12.487241197491155,26.209904987069667,12.666405010532756
12.52199960043813,26.254515364394436,12.674934648353231
12.538142605467305,26.291316430696607,12.737897508376129
12.592676096201417,26.328127863835913,12.768332581277939
12.616226097216163,26.368568720099326,12.815866286504768
12.643675070286747,26.405220827720097,12.869405308915832
12.683902777382421,26.44353730951004,12.909318786500071
12.72439401111891,26.47829700646883,12.956477742592206
12.770093221836568,26.517946917131255,12.977193147432667
12.806204492009085,26.552297214605787,13.030961050013909
12.873591067704558,26.5810538671829,13.08236759544065
12.910023744060108,26.61833586445654,13.105350142778404
12.943871053115208,26.655493740270035,13.156984531194077
12.98896338543422,26.692399335812038,13.192659282131865
13.052229891897134,26.723921383516213,13.224407085462987
13.093581292161721,26.753488493004223,13.283660068992553
13.156979114330714,26.776733610885916,13.355704823488901
13.197795809511257,26.818757507455494,13.363637088826765
13.260660277876193,26.85343680558498,13.38554424302217
13.308336507297044,26.882935931345905,13.440930338618719
13.351833897093998,26.920626083451555,13.457055203488526
13.403338769384417,26.946160764010116,13.523226671325718
13.463497078033306,26.980286725328043,13.555867558850595
13.509229240944975,27.014270989531507,13.588929029391338
13.5478048988083,27.04779639105199,13.634164686111037
13.596039347388519,27.079749942227018,13.6698092655122
13.667097569908451,27.113436251573923,13.685336812319518
13.755085430631048,27.1414001496252,13.719475990340579
13.785122085955052,27.18015248285325,13.739995964645097
13.828766914467753,27.21171771893629,13.786878924291413
13.882609529848425,27.23629318000102,13.843201482510638
13.921936743192775,27.264041390694548,13.896925119429655
13.921936743192775,27.307776647121155,13.916102156023424
13.921936743192775,27.34212879871862,14.005588536752645
13.940265589106678,27.38351222775418,14.016602016601139
13.940265589106678,27.424726433761265,14.04892996368459
13.98265359760859,27.453283143857437,14.088576773547297
14.081096935876912,27.478359645184973,14.102670102773056
14.139135500607619,27.50175671883219,14.149773907603178
14.182201568510836,27.535237201022838,14.183173156456348
14.215097564468508,27.5666584809715,14.227458841895261
14.215097564468508,27.601601435915864,14.289859996399516
14.261962121880817,27.631310154195795,14.319716648846638
14.291363443158296,27.657365174821237,14.406572579075343
14.348420682991792,27.690166155631836,14.426159610553833
14.426657131762163,27.7162221992799,14.467186263035837
14.48601696043013,27.74380043052759,14.507199261596847
14.518915156199688,27.77993697662047,14.529392025981219
14.527721882420817,27.817865238835505,14.557952238100343
14.589985749368898,27.851776293929078,14.56313655263714
14.598364580745534,27.881944397311226,14.645673760365273
14.650872387597097,27.908858640434037,14.70017652184655
14.662510982005038,27.93560600861752,14.79197636946368
14.703489404219779,27.96583697833453,14.840119133268797
14.738056854326787,28.001017485936508,14.860758472705104
14.78852131495109,28.02594482649941,14.896758985446807
14.862267034700606,28.05410739760084,14.925518468539526
14.921878546125738,28.08696778669757,14.933464956112608
14.934608241599697,28.123274044758,14.969642761560657
14.969054618682218,28.150770349728255,15.014800775716475
15.043889486250604,28.176669935304197,15.043845042853972
15.105704408244971,28.204038409828172,15.069565034895396
15.11062712582339,28.236379122611964,15.124413604470869
15.157713400464957,28.260133536651587,15.175733756466846
15.207252797804186,28.283902451334665,15.221778455638544
15.252113483302578,28.315814114291076,15.236559151116218
15.260463343815267,28.354861967216166,15.253634511149182
15.28574581093426,28.384781945377572,15.283861145940074
15.32594585336023,28.416299571879893,15.31681421158011
15.35430129624384,28.44948532873833,15.340337208516045
15.379803552077606,28.477075844474506,15.393915130447688
15.431908541421059,28.508342028799657,15.414971082029721
15.481443563442133,28.532865501813326,15.45347515538783
15.493436637149207,28.560264926048077,15.531261546207732
15.498853129190032,28.589478286360144,15.592485547152299
15.539070523885519,28.615545720651003,15.644625213987581
15.613883380674201,28.644320761744016,15.6520415089309
15.658890660818404,28.66815869110178,15.691883165504844
15.679408290698118,28.700270697000345,15.7351568877951
15.713202878687929,28.725441510133727,15.785518808649547
15.734178084628931,28.7571779352832,15.817887103341667
15.746048779838814,28.78557694837442,15.864594970635752
15.777253889985765,28.81547028254794,15.893054676211426
15.777253889985765,28.850463935272025,15.928457393662336
15.809788029301346,28.885349110350393,15.928457393662336
15.86111588173753,28.916690059992913,15.928457393662336
15.883603476688663,28.942720581923364,15.965142720973583
15.928233688156933,28.971850206597352,15.984998098783992
15.944498290387841,28.997585144611943,16.03844957994174
15.975046829412852,29.024994314908753,16.079210668251502
15.99872947158138,29.055789856055544,16.099235002341274
16.076301459269846,29.08128803424117,16.107126084955222
16.109427919086713,29.110026006328976,16.144709618627363
16.1323305297472,29.13550046503337,16.192753252491105
16.16065208196151,29.16563926578421,16.207367759038313
16.172983901248404,29.195728712716473,16.254246120001135
16.227845960160153,29.211601464036313,16.327641654007518
16.26618893741499,29.244954214488178,16.327641654007518
16.30233934606566,29.271539432140447,16.35345898783579
16.354829485880035,29.298045635184554,16.374209313539442
16.367845426868996,29.325963157577604,16.41738492228736
16.392179419927594,29.341577875139293,16.505353635395327
16.419956511097137,29.362806750293718,16.571209222779746
16.44081873698018,29.388781180983898,16.62357971323866
16.460996262684617,29.417700448139353,16.65271256067227
16.46959999920731,29.448288418164253,16.69017481889313
16.481282096442715,29.478950553244562,16.722917108228366
16.523340639598334,29.502858848265806,16.75115499449345
16.578299114675385,29.520369226638962,16.809059426100653
16.595035018092013,29.54246975284841,16.882495488960288
16.62890645532779,29.56936555035835,16.91233175231789
16.660521490281177,29.597820962565933,16.929431231945788
16.697808841408936,29.621165943087505,16.97308120437196
16.748597543668858,29.647835961425614,16.983372737398412
16.769132144417455,29.674135271803163,17.026648330797528
16.796288895469907,29.69588632515066,17.086583618628346
16.83824390234323,29.723790564304704,17.09697789616997
16.862119337744375,29.748617154261733,17.139842466686183
16.88269638377501,29.773016002348538,17.200472134130322
16.890665137875807,29.800554734616693,17.235292433602382
16.928074478458747,29.824944583369447,17.25952211643986
16.95607647325928,29.849163907574713,17.294980196480964
17.00830740304009,29.862750011413677,17.355791599606928
17.031631392826213,29.886627824319895,17.394189167416002
17.065935962751844,29.913666290030672,17.414162530001644
17.08865065790165,29.940661897721963,17.447367575991265
17.10794457146351,29.969157899032666,17.463431366254564
17.11408746584206,29.994254701791018,17.52177386322464
17.152943173235656,30.011483009774242,17.59730065635905
17.169854824170386,30.039742156453794,17.6161146266562
17.19437621467557,30.059913698870663,17.669483868859867
17.22124072467851,30.083063368254763,17.70545348533101
17.227777366782885,30.106309716212376,17.77134565150483
17.318172930280088,30.126180860450162,17.77598227497813
17.333350518296935,30.15225116821086,17.81086398303734
17.36790145059327,30.1798999041067,17.82050133544184
17.39642784795583,30.20250094448322,17.85978732483052
17.426532441971226,30.228286466149576,17.879070598388413
17.459293380521075,30.25546811718726,17.89165590397853
17.5148478876216,30.273525918637723,17.922695432015622
17.56857079712995,30.296008416660115,17.943788005311912
17.595058561256906,30.31672752475647,17.9938029944342
17.614135120139334,30.342027959125943,18.024182931171122
17.653960182513796,30.359657073727316,18.061963480779333
17.670859948666845,30.37871486958164,18.12274708994235
17.71196276701351,30.394661631126827,18.173883150211438
17.72909002686147,30.42302362831629,18.18204277317651
17.757468324627894,30.44944587085507,18.186920160089667
17.790378263862532,30.475944611485524,18.197788454484208
17.79638219659449,30.50223345520538,18.22682028760719
17.8359894460554,30.5252535390353,18.24441038133401
17.855841256773566,30.541926439144845,18.328175688127672
17.88347216720092,30.56019806393301,18.38433246332638
17.897369809028902,30.58142253018559,18.43622520303585
17.911000859882122,30.602516372353485,18.481256714969035
17.929427905746664,30.62349144632362,18.531660819563704
17.9784484819222,30.644431179201057,18.542103371235225
18.032256023413368,30.66551917661683,18.55551983156827
18.04917729683306,30.686462488778766,18.60988816868638
18.090703135269454,30.7088950230864,18.622237557190406
18.106763955440034,30.731084360794224,18.66205484619281
18.138306500255986,30.75641746564243,18.674275389250212
18.158163709199687,30.783165472131635,18.682830650770192
18.171511531049212,30.80517997981548,18.721828640989635
18.179114107034646,30.82859283711015,18.760310071115683
18.212609418027874,30.848910795669262,18.78369273458928
18.259301241803165,30.870508080691465,18.790330130416443
18.283326655692523,30.889138647078916,18.83313877372149
18.329888373592123,30.910607572567887,18.854593639168368
18.336860929720526,30.933485766682992,18.89022078054997
18.42212770386146,30.948853746169103,18.906739598662355
18.460782743858676,30.97167609844375,18.921845508000153
18.487232248089775,30.99458763161036,18.93891339916814
18.518356336755414,31.01570829174992,18.963453459544233
18.62428325478846,31.02543766991875,18.98325292165004
18.65925533577848,31.040421295361206,19.023650598845748
18.712791801245313,31.059827983619776,19.03737183638022
18.804368463828435,31.07477141474199,19.04202529509377
18.827130847455617,31.09854093231716,19.061565137579933
18.844910934291413,31.11933611533672,19.096562597047935
18.880685867091167,31.135577848651973,19.129815690942333
18.89580615415442,31.15326220364804,19.18793878899927
18.945613010923285,31.16641906337251,19.225942752857073
18.965966966392546,31.19156667590489,19.235412881950765
18.965966966392546,31.215054278704425,19.275026077096765
18.995310433402118,31.232379086978845,19.320492837182602
19.006573210925183,31.25558176158684,19.352938267214864
19.024205524427696,31.278536069709812,19.3760887235694
19.07167479227581,31.29698413864456,19.38889879453501
19.093769211769015,31.31672513933165,19.413344044513828
19.14304725329276,31.332452426934374,19.435701881790404
19.152035105190855,31.346749166855087,19.501575116744306
19.166854476277987,31.367997904149764,19.52289845814103
19.17776577116321,31.39072055019544,19.552155178961247
19.196365379957758,31.407214443288776,19.607533567854894
19.23466027521052,31.42528056870487,19.632796336350154
19.254662583021663,31.449202225005095,19.641527879580252
19.302606123855075,31.465525530875038,19.663076646833357
19.33638046383029,31.484869347684523,19.678816130425975
19.372121011731075,31.505413795329723,19.6918302219002
19.39974406334246,31.521602120398416,19.72676024636175
19.428995164073875,31.543726463602603,19.733012598639515
19.457648698262243,31.56428697332682,19.74856763305759
19.496814548775216,31.586175299688566,19.76505209627031
19.507873408627177,31.60358549664732,19.82785858255223
19.53366521154373,31.628397706162946,19.82785858255223
19.590250169909947,31.64737790836733,19.835074291671045
19.617627162967132,31.66302134423371,19.865946609278115
19.646217014720197,31.68009179874256,19.907725658131156
