0.04783967509525869,0.10387396045068947
0.09520151605364485,0.22160516084024656
0.14051085972237104,0.3417743204760346
0.2117193140881077,0.4225129032940793
0.2811446375206476,0.5075601564829664
0.33461873790352903,0.6231325385310055
0.3995900655978325,0.716149408020245
0.4591582450294082,0.8236067597830867
0.5023778678378034,0.9674364841230814
0.5730975047227669,1.0628812936782683
0.5794477642922288,1.3513507923601928
0.5847008842350427,1.6525933396957515
0.5967857301439843,1.929966241375802
0.6066036106392639,2.219619535825195
0.6228761956024488,2.4944560352697236
0.6494395399182618,2.7489215229763495
0.6628210646378584,3.041711037356001
0.6899393813961708,3.3061597641238456
0.7287570903092991,3.550306543001382
0.7837396486936765,3.7823363583582887
0.8064498092840975,4.077491598257369
0.857854528034389,4.3254606982292465
0.877229515548632,4.623920809763579
0.9143908004260876,4.8937451497765245
0.9432514830728009,5.17564453906321
0.9753239118037369,5.4554606035477295
1.0032177991384628,5.7402679485105
1.020343542907584,6.043803038263418
1.0633583141439373,6.319155052901762
1.093141693257494,6.606368442097326
1.1578213602015055,6.859225845881654
1.1892476164122745,7.150696941825381
1.2725468582758253,7.3951903707683835
1.316728338807011,7.6629920528994875
1.3839147307406652,7.916697314748809
1.4394997296851277,8.190412161762469
1.4964094375069543,8.455297899671562
1.5302564660108988,8.745309013839433
1.585392231783659,9.013782644682655
1.6602742455141684,9.268016135290514
1.7634601227722073,9.508536669455788
1.8694741591677377,9.748620674660977
1.9746865938958462,9.987494843903363
2.055642854039076,10.236476302136017
2.088820030372627,10.529811632080827
2.129077906547005,10.822624897314473
2.2064169616212803,11.080143769972285
2.302818142484096,11.324261938130725
2.3738000874739438,11.579213891916448
2.432878554326666,11.845275414281318
2.551051357608036,12.073267441834023
2.6703932493501115,12.299174208123102
2.7112579473973684,12.581627903043449
2.7740080691966504,12.842476922366545
2.8476397219448346,13.102039973429026
2.9334600797019217,13.346879868167125
3.0275044500686823,13.584160949570412
3.1540235269888264,13.80274601601035
3.234849480603643,14.058122640871952
3.332795251339517,14.299222012704593
3.465643266950064,14.519242959864233
3.5795944675663596,14.745653300878473
3.672168829300407,14.981864011652124
3.741876811318111,15.23578122806221
3.855157165692368,15.458182703064939
3.938628224816341,15.697774559968348
4.037914839999964,15.936958108936398
4.118015749960289,16.179955500160755
4.219476671771782,16.40984952530091
4.300476886893023,16.65025205624633
4.380133191247681,16.888785503831645
4.434822733559259,17.13960629515642
4.527417474868085,17.376289112423002
4.691298187300891,17.577878318147338
4.826459583900876,17.788413585569334
4.930935538212321,18.016822765905992
5.074707829046414,18.219933991014543
5.194881124682945,18.43348229182631
5.355536738897213,18.63683799637857
5.475466241697509,18.854120448899305
5.563779912724488,19.088496886293402
5.7074664981925,19.292060648685197
5.844355666138838,19.508657491079653
5.961217349082874,19.73444428684634
6.033243713086057,19.962990925765418
6.135447795106713,20.185105374174352
6.240739910076984,20.413924232550208
6.350577830922824,20.635576023627106
6.453165724000234,20.855651551741015
6.544249692922578,21.080496640644327
6.652644409881557,21.291673620564193
6.787798444812854,21.50324964669398
6.866139092726205,21.7371282744673
6.994868933888822,21.953149223975103
7.135330224606903,22.16184762193417
7.2509196497198944,22.381196075023055
7.415102932242621,22.575362360429217
7.5372785574145045,22.78551384425787
7.670055644190557,22.994995322184153
7.785072210596429,23.209942223436038
7.9640565221265085,23.394242051092885
8.031307695686628,23.617181262097965
8.154855057078771,23.822357480079223
8.296894011872762,24.021081701795282
8.432910482098908,24.218374815085884
8.549917852527887,24.42612789306147
8.618596530430876,24.650430108009584
8.742584190498922,24.86307564120089
8.844092418759214,25.073850492639377
8.919753857034232,25.295516285298504
9.020184478236281,25.510200222216003
9.13366197327984,25.716714012262226
9.304955814519127,25.89997361052588
9.428583641860618,26.099639726281925
9.510148608950566,26.315973938655393
9.6020316196211,26.524599335272477
9.7396501993821,26.71597554474333
9.870721387815799,26.899761811597124
10.032091866568866,27.083405032549994
10.143057906443937,27.282787524907544
10.257042935659161,27.480969711087447
10.422370722716519,27.6567223774445
10.658200703704527,27.81649771451842
10.773234438149686,28.006691486808787
10.928651648670293,28.18519773385249
11.136526578938046,28.34643673115508
11.213102047225268,28.54447566442627
11.308026078782229,28.74143034594007
11.35715740699,28.954974288623713
11.491582109667066,29.139742810781556
11.601163509458363,29.327842471428625
11.710602639915367,29.514314454774293
11.899697826502017,29.675368197237976
12.097199297202753,29.82947528150089
12.24958159453318,29.999648131591503
12.380221614566192,30.179092565384035
12.459200685337498,30.373693565285777
12.559603630391372,30.562064893880287
12.666235595340249,30.74943284150066
12.820566735027365,30.91539398962396
13.020331161181419,31.065205306751054
13.159005927065975,31.23449404361933
13.287016787171872,31.407326586411614
13.4560904306085,31.569160132808264
13.629908104462888,31.73186776613716
13.700884970408259,31.91884068936689
13.871744123454857,32.07286187831876
14.022422231301398,32.236657150044145
14.181989098355864,32.39593729524803
14.367880419349293,32.54306890106556
14.564620594911144,32.69023783687632
14.631803610366301,32.877181667202215
14.752377068000873,33.046763887311336
14.88283312935871,33.21617679643564
15.124077715120208,33.3599510351278
15.193759255522433,33.537875429526316
15.377224239472003,33.688899011743906
15.488005287344677,33.85567174221389
15.638705195384093,34.005635507523294
15.791576734962161,34.16083274334962
15.866196349621518,34.33440084335595
15.945565617542906,34.50761378646644
16.01891336292895,34.67978034276115
16.231754437331187,34.81759758769563
16.305972705758858,34.988568710849115
16.360239741677628,35.163612431253775
16.434153209957387,35.332683430045606
16.524657019505884,35.50060019274081
16.680384584920674,35.64356764866252
16.71845485006439,35.82638277868093
16.878987253086237,35.97345551620922
17.01396514425368,36.11880531497774
17.245097478354477,36.24066230172491
17.387356207012033,36.38489150012554
17.571190770735107,36.52464553144228
17.756518934147284,36.66214323319982
17.910682912794222,36.804275439794445
18.01453358836457,36.959199360776886
18.220014721332284,37.08679471618712
18.40036073345194,37.213788496920664
18.634694167714994,37.339693422347345
18.781708732162713,37.47785919980004
18.931106105925718,37.62026898065714
19.053488402076745,37.76274114133851
19.214483256620895,37.8945927768794
19.267882887073853,38.06016494097057
19.407547642821026,38.19489394667266
19.61142349802465,38.325013346548715
19.737253019960235,38.463376812046576
19.789235991986097,38.625750801933926
19.911982822910865,38.767122289638884
20.018918675584192,38.908340786154184
20.08716299701591,39.05858985862626
20.18099717469407,39.202893516126444
20.261159135251223,39.35234070732917
20.482535717637184,39.46826574393362
20.618621925324245,39.60067190170953
20.663480410217506,39.75698786943312
20.729618990940093,39.90882604426879
20.77837846084781,40.06346181921146
20.91087070569925,40.19505303475711
21.040022131684182,40.32856924155671
21.146055792456046,40.467672860879205
21.313756663647787,40.58740907578214
21.516247483515663,40.699578579540706
21.610375268062644,40.83576816878699
21.73681376200055,40.96320015829399
21.924447271100874,41.080551135041695
22.15535851134445,41.18553451459742
22.32366077968763,41.302013386954485
22.410047634890915,41.44048186570714
22.479596459109835,41.5837712389015
22.635493897467864,41.70159302088771
22.758981891853082,41.82913544813999
22.90931397280479,41.9526517371603
23.00776879258881,42.082589512346956
23.144289195238585,42.20321199345519
23.262828310144968,42.32830927472165
23.429260084358575,42.439735722121355
23.52793868388431,42.56800795849228
23.606632105464417,42.69982244996492
23.69770586844728,42.82692814940475
23.786429309246955,42.95416024589054
23.876252200847098,43.08094426203567
24.035068582209796,43.18844760659534
24.16082969952702,43.30458019935493
24.29101850204329,43.42483418665981
24.44049548620849,43.53556282412657
24.551897148170085,43.65458124122994
24.648055493590412,43.7778466211261
24.745935898064598,43.90482336354002
24.88015175264562,44.01836965695531
25.003059256554085,44.130863064941195
25.14616600539075,44.24330938926526
25.27162686621162,44.354456799359895
25.399260716912462,44.475239421481774
25.495537823896722,44.59423511462077
25.546311003167567,44.72670773315196
25.602440945015317,44.85417380866366
25.71181970962301,44.96694224451269
25.887331265483052,45.072145439503586
25.995657125105854,45.18803964563718
26.098218581817395,45.299649012712194
26.222341720292558,45.411102782121716
26.414313269242772,45.50071758193102
26.542523738488125,45.60243678335128
26.704407040953093,45.70344044732559
26.861812802799314,45.804016264082755
26.99412227680074,45.90792932852246
27.176519903270695,45.99921088109594
27.32201924379303,46.099951614820796
27.468195132849427,46.20417864214201
27.53296236328474,46.3195870294558
27.608943167441875,46.438455491759754
27.69870382559307,46.548316214885006
27.792060593393234,46.65774534493261
27.925187280185845,46.7579852059044
28.028417053818362,46.866323607031966
28.146938435065035,46.97023951477725
28.181653332200135,47.09088262782286
28.3303483776672,47.1855091310565
28.462746003216775,47.284210284954355
28.52626027590481,47.398245767416135
28.681749097320477,47.48766449534705
28.747384062413936,47.600707515906436
28.92881769904052,47.68505748154872
29.033586871866063,47.78944247864295
29.080229689678344,47.90628215739607
29.23989173639677,47.99807708060152
29.428040416734458,48.0772263825267
29.572568413868968,48.171711253590004
29.65866727407645,48.277919251439855
29.780434155408553,48.37620418408458
29.887516500413476,48.473351084742426
30.035205617320308,48.55782944115508
30.183913816242317,48.64631360777349
30.242605955558815,48.75423795510292
30.468116380066586,48.82466758276312
30.587480683380512,48.9235773335359
30.738145056229705,49.01001657571187
30.763627948489802,49.12513896474095
30.99156367863161,49.191672294436266
31.06110677201452,49.29294250512114
31.14455191828677,49.38907641413144
31.209117776924575,49.49402212039632
31.291608787175228,49.594128455389416
31.358302194257455,49.694274368331236
31.437897715436616,49.79347597712997
31.551145954053382,49.88068847989721
31.63903080591487,49.97478408134076
31.780830444215777,50.05668527874848
31.96932480585913,50.12772699189237
32.0731343645943,50.2173041231946
32.21576016563174,50.294469651651255
32.29862355254259,50.38708703974087
32.41522446291875,50.47176852433911
32.59953808502318,50.544769173903404
32.70071824303406,50.63612585533499
32.80559410106721,50.72708637746312
32.89538124279999,50.81772861958935
33.001037913464614,50.90399999745866
33.08820635356917,50.993870130290105
33.18523950045812,51.07896739990964
33.29727874370947,51.16301291198163
33.392193302867895,51.24832558878998
33.52919959495342,51.321489431730384
33.59452799370882,51.4127855458927
33.64077491132194,51.51213804616751
33.75890585380664,51.592005559425914
33.923613942743366,51.66685203541718
34.05529330084002,51.74231720201924
34.128411939205904,51.832025003738956
34.16114060611333,51.93352907683526
34.28302746404395,52.011004474480316
34.3974806290901,52.08523717826259
34.49139074453892,52.16976972067248
34.56766519784299,52.2540096893621
34.67477923964547,52.33112157375588
34.748455461771954,52.418590761190806
34.909335130326255,52.48615384095975
34.98722529887691,52.572901226820505
35.059979015550965,52.66248999178438
35.146392137135514,52.740378943969496
35.23135036467842,52.82578138665629
35.44019256196513,52.880899968374024
35.53457028062723,52.958419401450556
35.65723701198872,53.027479091560615
35.730737810420244,53.10789479642897
35.84422733205154,53.18439999349509
35.96039610927569,53.256791374096565
36.02173237353699,53.34044807530397
36.140261807497424,53.41128359598355
36.1844601892948,53.501215375988494
36.353713159546025,53.557484808915994
36.4072402741392,53.64303591553454
36.48464667530463,53.72093363745207
36.540597205401255,53.80543371405948
36.66170663339139,53.87516008201152
36.736674176225485,53.956070003832885
36.81677765390053,54.035738537342176
36.90080605332742,54.11157170219958
36.970764613055756,54.19146783223911
36.997047166224604,54.28222213205133
37.07647546454067,54.36069697352046
37.15143925077034,54.43466787896217
37.25966171994254,54.501564728976376
37.42837025479873,54.561496980568116
37.53700100467783,54.62796480818145
37.63204887283686,54.69743374064741
37.69928842114985,54.77430252598352
37.779071270240955,54.846906272987205
37.859244618045,54.9192243901625
37.94810482854133,54.99510762232289
37.98882541020887,55.07798857994042
38.05573425032025,55.15341835931868
38.17651334896124,55.21498135901477
38.27786612737739,55.282110762780206
38.381857841137546,55.34485849829805
38.40712360752145,55.430014850504094
38.51189825182169,55.49277484075309
38.61124225140181,55.5583263714497
38.68631371203488,55.62765706592978
38.76224432521084,55.70049153607329
38.83869610117536,55.769505230292964
38.98078460679855,55.823976983584025
39.074754013699454,55.89197910593405
39.12678802880556,55.96771077335103
39.186201348367256,56.03870493096016
39.22995708363353,56.11689916986399
39.334794464630455,56.17672499734718
39.377742856501776,56.25419787043132
39.4996456171652,56.3107209461669
39.54600773315162,56.383901619235495
39.66328661946036,56.44655581206646
39.70069399253822,56.523115975621366
39.761083706915066,56.58820616133771
39.8173302043186,56.66076928783136
39.95068553263663,56.7115110876073
40.0508042783887,56.771884073550225
40.1034284881217,56.84374512196308
40.16993007970264,56.908150995805435
