-0.24853933944843046,-0.1721712630803539,0.05005095914186824
-0.44370062292586154,-0.36014703533249226,0.10655688391126604
-0.6738677516353233,-0.5705903454222178,0.147375624439262
-0.8451529854731423,-0.6945406824436005,0.21795014913373495
-1.1202254303403862,-0.8838792097787056,0.24795173529349918
-1.264726360889889,-0.9486001124011981,0.334166679360931
-1.3934193308119864,-1.0820673452478553,0.4006832121786274
-1.5399669827957692,-1.2401677754194629,0.4531708450501379
-1.7291108896249148,-1.3819546691773317,0.49627993520981845
-1.881180764898775,-1.5614934493720463,0.5363513802406221
-1.994615027852637,-1.7213603440810479,0.585399729595308
-2.1321903652602567,-1.8035837531108587,0.6477723274245366
-2.165581011348035,-2.000085055439177,0.6875524578565302
-2.282861499061209,-2.067046253534154,0.7532763630188954
-2.403715365279102,-2.2037997772683213,0.7960157066099747
-2.400840925857006,-2.1337889186774768,1.151254030358464
-2.39415776898265,-2.0859492738327248,1.5568938663962097
-2.371910516080263,-2.0337302957135437,1.8914406957223164
-2.3587399035843415,-1.9778875219656045,2.2666912311706113
-2.3541033969354346,-1.8672621410027321,2.5976880795360797
-2.3262766574588203,-1.8379680455232827,2.9775993891082537
-2.3032039835029567,-1.7726124708050424,3.321844457742027
-2.262656961616812,-1.7188286480517276,3.6478602565135128
-2.2345304084973976,-1.6535781871254398,3.9970213191942525
-2.209773731942732,-1.6049673289385433,4.37826945667852
-2.1747026760060306,-1.5476665362263378,4.723574583587835
-2.1459660648916956,-1.4993531605835815,5.101086580367658
-2.1098875981948906,-1.4481723659193793,5.467990982360132
-2.061823799085635,-1.4068664527329682,5.832961335523711
-2.0239586856422194,-1.3563315126232103,6.195808878724077
-1.962882911976963,-1.2983235194052571,6.523870292567405
-1.920358164914714,-1.161939833170612,6.803934517395052
-1.8767728414318219,-1.110161814951615,7.161675362126221
-1.8297057976526272,-1.030631354149878,7.4929448859766685
-1.7412799317850252,-0.9598321159706016,7.791230162584863
-1.7336062197035635,-0.8700157605274831,8.178295605230373
-1.7130428702573135,-0.7175076683395606,8.504616098725796
-1.6445426024081073,-0.6768682330688134,8.862081120742987
-1.5495307015721969,-0.5715833863280105,9.138947259047908
-1.460751091784841,-0.526372676943498,9.468253303886618
-1.3924297982394378,-0.44269328670438163,9.796192682802193
-1.3786233727535027,-0.2881555244886928,10.130404973185987
-1.3467614915114157,-0.16578196033767004,10.454488635101981
-1.3240788469869273,0.02573910330800301,10.753735973236207
-1.288591692341141,0.15542863336707768,11.07484328207264
-1.2721104405629844,0.3494352367454836,11.386655971571367
-1.1713417813967169,0.4275574908247613,11.689019452850957
-1.0834868353702363,0.4920388397831856,12.005395226217743
-1.0081506898175,0.5240793386074903,12.360798309401375
-0.9636012304619341,0.6328822128622582,12.689861254258584
-0.863736213797522,0.7315349291911155,12.978374388515528
-0.8367456343710081,0.8944131827924958,13.288330661839286
-0.749778360811018,1.026623734033629,13.573879550190378
-0.6286026858487537,1.0583717120357008,13.896556523393304
-0.561214092422405,1.1940159141842779,14.1864262993333
-0.480007939509529,1.2862341516320408,14.497965226786503
-0.40165521373621593,1.4122256855089013,14.792767362008819
-0.32605004218853695,1.5361737231135473,15.086034160328484
