-0.2224442224442223,-0.19247419247419248,0.05328005328005326
-0.46498782525412374,-0.34283863832540545,0.10320598371768755
-0.6943721500193064,-0.48785283697748333,0.15626652677801897
-0.8595115926767928,-0.6530464332065791,0.21597881769445337
-1.0230206648202016,-0.7288592655784843,0.29816646772393546
-1.1944595955493982,-0.8950222276407626,0.3508663509036483
-1.4196572194325685,-1.0523544840166585,0.3884404008780891
-1.534579275987258,-1.1689123460502224,0.4624070904537048
-1.7170341619112321,-1.3014126717019534,0.508448376752403
-1.9404449942508728,-1.4199540664880326,0.5458528767425432
-2.023237829277566,-1.5593026442249451,0.6047352767789509
-2.172190315838115,-1.6732821899231396,0.6567529220660225
-2.2772875302606543,-1.7243321502052327,0.7338361752162683
-2.4261487185157673,-1.7771659810145601,0.7924009796188529
-2.544051202611989,-1.846243611797583,0.8543023331658055
-2.5245367722196135,-1.8166244281686372,1.234905106656728
-2.50888252189808,-1.7656557458136144,1.5795055814321457
-2.4841906965390512,-1.7348096772104098,1.9475980564822395
-2.460435192853704,-1.6825141309065805,2.280292377172103
-2.444211619674846,-1.625463792042782,2.653360420336329
-2.4371767592775075,-1.5421665357704155,3.024506986782582
-2.418175934618375,-1.496763357640499,3.419819719121458
-2.3562047975327043,-1.4653591516892073,3.7453228699961603
-2.3245944839227772,-1.4202790338030657,4.11936025693344
-2.3093128788817907,-1.327375778145538,4.457589907096711
-2.2774134001202126,-1.2469382792787966,4.78614996656441
-2.225020659692242,-1.181289159945643,5.097124609729385
-2.2038074721127643,-1.1060472659584695,5.463939476565297
-2.1582663661956643,-1.0855696277244493,5.854796819499985
-2.107795890020478,-1.0183770383752277,6.184373351995604
-2.055278244656711,-0.921686969621784,6.488664396004914
-1.9761352744216891,-0.8658554350775762,6.807309955748661
-1.9418667541160202,-0.7839988293334066,7.156856425222073
-1.9214521626162702,-0.7075580748282739,7.529961751397935
-1.8814983461531538,-0.6350831839638599,7.884006788631241
-1.839436083772356,-0.5863884096842127,8.252940605306247
-1.8146990055001817,-0.4421607539826762,8.570517003302065
-1.761662515287381,-0.3303677893712929,8.878743572476976
-1.7142189993280745,-0.2005055289577272,9.185785049459554
-1.6542394213103107,-0.08949556169548484,9.498977457798246
-1.6044750561090628,0.05903394507740531,9.787515192651545
-1.576997116958558,0.1524251235120663,10.137945643551992
-1.4684077252996541,0.2315567189782826,10.422977685807497
-1.3916072991244883,0.2813668469755006,10.761706779579285
-1.340217298517283,0.3766434641304833,11.090818710118096
-1.2601558919417046,0.44458226814303137,11.418246268935919
-1.164253622396628,0.4819669466701166,11.752077072222356
-1.0864064730043235,0.5957152194495372,12.052773459743314
-1.0294843900468431,0.6595729936893897,12.399529766571543
-0.9637548899561231,0.7703936540560735,12.712586594995958
-0.9533865110975148,0.843369796232198,13.089665636701886
-0.8508429957560274,0.9036734255095346,13.406942597490488
-0.7945320045965611,1.0997113919374673,13.684710245666574
-0.7209049609650293,1.1567689193948756,14.014642286275889
-0.6279349919736018,1.202107775480427,14.343051590186404
-0.5411817022009425,1.310760421239899,14.638548124563798
-0.4285973633700668,1.4449209765692612,14.902909918061575
-0.3325814696051372,1.527088159339048,15.210934691867141
-0.25952284609637855,1.5589182377330015,15.557163339389383
-0.1154449807490357,1.659778670681502,15.831817743768354
-0.10022174324538803,1.8333275040249637,16.150734070095872
-0.007095639637320994,1.957482462054762,16.43727614698944
0.09999140271211043,2.1234522261865716,16.693465261532765
0.16775817885959884,2.2819424879684154,16.977427326579765
0.3814236408046189,2.39536823554163,17.203899015863858
0.4751457328870542,2.433586236089144,17.531491878882886
0.5163888014783129,2.594592975639933,17.83398226177738
0.5746105744596174,2.7736418274905628,18.119687552315835
0.631308457757761,2.8869488374504777,18.426484208875365
0.7241317541204119,3.038546974826899,18.701939420264004
0.8707241428442994,3.110141530548634,18.983235000586568
0.9744093988212248,3.148506466718729,19.3013825783343
1.1080721002833567,3.237981005291128,19.579842896400645
1.2412066466951683,3.3509391052452098,19.849724396505216
1.3742043875857974,3.3668182145419747,20.155503961266874
1.5016557577434377,3.500489788262289,20.415284465033942
1.6534516587383343,3.604622679810214,20.673779638778665
1.7306172462360268,3.7098209346777713,20.967706196045807
1.8239136855973275,3.790247634576848,21.259936796752424
1.9046821923580886,3.8962841242102093,21.550948386677543
1.9921740466664906,4.002524832401814,21.84055490956412
2.14058824900561,4.097272411337352,22.106355533261535
2.2095180395747764,4.234905115292872,22.393181742520184
2.3013558492063617,4.42781459908932,22.635353013944993
2.4598577788034,4.583937567689365,22.869690819170344
2.577845842764027,4.7192262065031905,23.123295902370682
2.7298043952849254,4.756347123474401,23.404713009508896
2.8601127428935986,4.8452646758679085,23.677409287279136
3.0132698842970598,4.914615501278558,23.9489759147142
3.0994563558438317,5.004531685696178,24.233408675242245
3.2415692905653555,5.090666980925414,24.50222197447405
3.370710982942857,5.17721666614202,24.77667654498274
3.6002642831165876,5.229211959791509,25.021537950061866
3.6682433119267386,5.3593944619740315,25.293011722360244
3.751823449196984,5.396941236639743,25.592958705931395
3.9293779056009956,5.477655419324286,25.84080375060182
4.080214225618408,5.678228173599027,26.06033430941679
4.275510214066625,5.7649883628186105,26.305824909774664
4.399153058232426,5.9072733733198195,26.55728148882162
4.5198156026382454,6.048842345802341,26.80737152871864
4.646122447851028,6.175283687415091,27.056018954540736
4.805559384597928,6.289809279764329,27.296680444932385
4.913260399969803,6.421059271052247,27.54284827391824
5.05420947536341,6.6241092900885,27.75480805175152
5.239807829088453,6.728553707839971,27.985413701078972
5.34682199509146,6.9477610022838805,28.201541487581107
5.464667062192557,7.0907792111138415,28.443479559211934
5.577976848804308,7.153480432646619,28.712263644545505
5.73028586708859,7.256777564307434,28.944757329414994
5.862788073156366,7.340896349056989,29.20396942948756
5.935704073804572,7.466172209541992,29.461816386249847
6.027483484952259,7.609607035547527,29.704318433476736
6.136424348856207,7.740813759254223,29.945801459628047
6.271529088343268,7.841434771851296,30.179191575125515
6.3606088136322345,7.996636243746634,30.42500991881373
6.475372651630859,8.14276248262551,30.662755776332183
6.519296206509483,8.167361944725199,30.956666180518727
6.671540251759693,8.27701263836742,31.19201049561988
6.833327451646378,8.357804244399466,31.43296298225835
7.033944799011864,8.455749953834815,31.652738254454153
7.150976516053966,8.52632378270606,31.904972368196084
7.253537746135219,8.704490593089552,32.12894134079487
7.404295847626848,8.987833951960244,32.314467345830415
7.586976117709423,9.140647991812392,32.52381471256354
7.680394129293669,9.298356010729,32.75839670474116
7.830561967956595,9.446580897408772,32.971835175663905
7.952640924128563,9.61749532146195,33.18417251483532
8.014973039702035,9.87858212933309,33.40232449473562
8.19807846102079,10.156028542937587,33.576306141720785
8.34014785069129,10.310714134863375,33.78581721096382
8.466569628715146,10.485369942756618,33.99470098370335
8.569702866331085,10.78312735049608,34.17756274185364
8.717644517804418,10.902031991115045,34.39051190310544
8.882043898365593,11.064477002435586,34.59660273692533
9.017890042752759,11.088033387214878,34.84090660233291
9.107460292538173,11.515586538663836,34.991472941566464
9.26685897931606,11.648812377959203,35.200849506422685
9.356340994790818,11.94138352302556,35.37830227847633
9.44943771258123,12.110205881955402,35.59886264619888
9.580020325780877,12.265988885702086,35.805017047421764
9.801955070161858,12.407709461943579,35.99821613901568
