0.0514636878273242,0.09493536766264027
0.107557050766264,0.1920938670721278
0.16084392734216466,0.2969129771011668
0.22563493909364973,0.38502884165363915
0.2795534651968488,0.49406608681286796
0.334262780154886,0.6054641808567639
0.3962091983992494,0.7081754601704346
0.47120822726389344,0.7918473316104042
0.5677858256234147,0.8482685538905987
0.6334650614051727,0.947760327812973
0.6498919111727669,1.16118299044578
0.6567786887677848,1.4225615811942531
0.6682718773615626,1.676426765114223
0.6835956482913713,1.9289579574630964
0.6942075748850192,2.199184842324959
0.7155013480082678,2.443076299899993
0.7336321347363876,2.7112509760110477
0.7633697733934351,2.96574724002471
0.7980054164457034,3.1989762696972326
0.8226046307468708,3.46289303630684
0.8675667794210039,3.693860594660667
0.8783053923987009,3.995890502826313
0.9116160859501631,4.248897524916293
0.9442736365569117,4.507334401425271
0.9769286763099134,4.7710343645841995
0.9908716992026608,5.0662216368100585
1.0082721282358078,5.352817454220078
1.0493372395860725,5.634623905056261
1.0910445536910707,5.8988966278273915
1.1460978169751435,6.148971227233006
1.1872775354678302,6.410186692363528
1.244386657022104,6.6574850392762075
1.3162195627085387,6.891139516310671
1.3552657240409514,7.161710131300687
1.4247434487333066,7.412509644583622
1.4816128230676215,7.6743311569803065
1.5489223621449526,7.928378391617706
1.5997548757682731,8.19372830206723
1.646626492142687,8.464231032991611
1.7376988973213552,8.695627630708806
1.8131679773853309,8.944997402021247
1.881769216613351,9.198790955446025
1.9289657182841162,9.470416765025972
2.0481266028843756,9.691178761327343
2.0902953159351414,9.966542461745384
2.1664476872962286,10.214829736917075
2.2484372317139005,10.44905737465002
2.354030081126835,10.670554754193923
2.485816933302379,10.873288033418625
2.5538041983885873,11.122964427457035
2.640655459638598,11.359062999899855
2.7268516541508423,11.5936864927484
2.807721113592478,11.83347451809907
2.902137590505423,12.065918120844865
3.0082203571361465,12.29125388767653
3.1409815615441725,12.518293509628858
3.268911624441688,12.731281106588185
3.323412420107414,12.983458485600922
3.3825802604744037,13.234439830167899
3.5014009821096232,13.448062789782306
3.5839127560329986,13.684350286593144
3.6621129534884616,13.91920675575178
3.750726008519038,14.159969782364756
3.8138972114799206,14.411651451864664
3.8629551508296673,14.667997161674863
3.9642297875388226,14.892523077508447
4.013909453365074,15.153819596080737
4.118517375921667,15.390035001716445
4.189456582854076,15.635670658330593
4.287820716589408,15.875040432899002
4.392433272490127,16.11351414689835
4.511114268826523,16.338389972719792
4.623830981994235,16.568195449213363
4.762821066778742,16.785181960065184
4.934462308534793,16.989882804530332
5.013860090245985,17.234079112504006
5.106182384228005,17.471218623635473
5.231064605591979,17.69533133215588
5.345525208804035,17.91818975780526
5.408107594127408,18.16997725386946
5.498901013234657,18.402278962124957
5.64655264592216,18.60980310016985
5.764747269392169,18.841569048566313
5.862813458092412,19.070159989838913
5.999492870682454,19.280302393535738
6.1226330699515525,19.501173004544405
6.255907346609241,19.71507625306487
6.365883707358978,19.93948578179528
6.476778382261134,20.15008842490273
6.657529064321359,20.33207769576942
6.79784411944768,20.54168591199091
6.913999313086586,20.75602018185175
7.011472678289101,20.974096516071235
7.104606997417287,21.19761072679681
7.222307971192655,21.40784145777523
7.318856022350152,21.629308452615057
7.4491303178409956,21.838280743476176
7.574131604358762,22.04596289276019
7.633834320249391,22.281764633121465
7.733881063045512,22.506346695275464
7.814659485151882,22.72761478944122
7.960784496143755,22.925492928135792
8.130751705789148,23.11150297215376
8.232344882905346,23.3236373314624
8.346511836990821,23.523692721971575
8.512062663146331,23.718430696132824
8.672764417283416,23.91246421291049
8.840581792936215,24.105775548499427
9.065535310098628,24.27078455187716
9.28562191271102,24.435295312725337
9.37827126672275,24.653772974455602
9.446711322690827,24.876665466884493
9.617041956700955,25.05968294499041
9.71844996050678,25.262932621353745
9.865641993692492,25.442399877733948
9.956939261728973,25.65548151071167
10.048700168874483,25.86167721009185
10.146524544280009,26.067121540819603
10.288836684165942,26.25504730100245
10.455515105436827,26.436704254567697
10.63263682156903,26.61227127199522
10.801171746571981,26.792467178897244
10.917565428356086,26.993281215559303
11.047421343071749,27.182118284089928
11.188443955470191,27.36954506340557
11.277045802840583,27.5726827501944
11.396523799854656,27.763438536245697
11.511600864274644,27.95373725383081
11.622864560985988,28.1429484140789
11.770256757166544,28.3142906023822
11.934290628013457,28.485991377052695
12.085869729055936,28.65588170061164
12.184637747923041,28.852602337483486
12.327196736975457,29.031286370749232
12.460289778676527,29.209778875827443
12.604182788681362,29.387709142992147
12.786846010625398,29.548697707930717
12.829386994396911,29.751013946421104
12.963987642375756,29.919999372934743
13.105644809879841,30.092887676467917
13.21598904860069,30.276927192217283
13.385934513380164,30.44451665395828
13.441462203750364,30.642892562581174
13.693537119200023,30.779558574391206
13.811798905717575,30.954673277217818
13.959982984912976,31.12405366464783
14.114404075963805,31.287532089557782
14.291398001696054,31.445209297698685
14.383575756794652,31.627505472073285
14.528632294385408,31.793523285283637
14.627560457617172,31.9796414160689
14.759130098452943,32.14830756680109
14.831388054439582,32.3315170519594
14.905105294163759,32.520207956747726
15.06353455261195,32.67192697073229
15.190499271925434,32.838002819701785
15.269853066022367,33.018757113083694
15.428514402849911,33.172773852620196
15.546558741160455,33.33579160113478
15.710338486494052,33.48792512948594
15.832744585031234,33.6549771325503
15.93944254298498,33.820748135894156
16.081332452753344,33.97081985586693
16.259161587288048,34.11596490825933
16.39455323216156,34.27007555794441
16.56993801621577,34.41371114078449
16.67350290046982,34.581390185579195
16.802499725655423,34.7274495366441
16.942075992814882,34.88350658513718
17.03009974735805,35.05391363798241
17.141594950597867,35.21339353008725
17.365037608233028,35.33916138961374
17.43686368566572,35.5071300922128
17.539056028722918,35.66935542960692
17.701719851748855,35.811221068790815
17.787245540369916,35.97693243127115
17.930248281347634,36.12179402125939
18.07298874015345,36.26552498601091
18.25956122291392,36.39548892339328
18.371632906663642,36.548422566820335
18.543804058675022,36.68630456629384
18.64810696555411,36.84238433076729
18.828412389886,36.9739680821565
18.896530583789637,37.13889510284557
19.012911007360493,37.28807342528582
19.3077588121307,37.387828758092034
19.42612930377006,37.53550674123
19.515347349485488,37.687543769631226
19.67436912470056,37.820109318751236
19.807860248317304,37.95665186185749
19.946763149942807,38.09738183715232
20.150531078163674,38.2192656687482
20.299440882101692,38.35391628403708
20.366116136706424,38.511887454350074
20.42698817052496,38.66860951777392
20.514856938198164,38.81453236081436
20.761466903952723,38.92462459824097
20.990321799335305,39.03815986849321
21.06748397679627,39.18748741767108
21.255838160171805,39.303610338354005
21.393441470289844,39.43310888765754
21.599036300531715,39.54380653109148
21.76183686681151,39.6589213232154
21.84899827555245,39.80078402667981
21.9536744378978,39.93715396494508
22.115568675985415,40.059493851109536
22.200587719479113,40.204081553559746
22.30198586605979,40.34339681697475
22.450733928121124,40.46825243687418
22.72160086914839,40.56280272176728
22.88712660289615,40.677451468089046
22.96366997496671,40.82393737187439
23.04478337455334,40.96474918706101
23.14832633779242,41.09982946938724
23.28056832021813,41.22106081762974
23.429745579516826,41.33711916816933
23.602123783029644,41.44835470530556
23.779957758360162,41.55525903247872
23.90742322861518,41.67894492773539
23.96803688291936,41.82034842122577
24.14281768583849,41.92991286837807
24.266037929275253,42.05156642726077
24.510606310547956,42.14377668635129
24.67890889940387,42.25169213366748
24.807829395940317,42.3675530433134
24.984305076434175,42.47468115136936
25.06674399426028,42.6027931552837
25.212509989926865,42.71730530286657
25.305008169449426,42.84417285685727
25.327645219909286,42.989150222724994
25.458816691369417,43.10185619379728
25.528972029288767,43.23146090006567
25.665756059514347,43.34710063579246
25.821339682672292,43.44557733474351
25.968166617313262,43.55200546930106
26.116001461592212,43.662225301908094
26.18446772703434,43.7892796213804
26.42365991038987,43.87404594217965
26.62774280625753,43.966561170254344
26.732280767499695,44.0833537070136
26.839992829167446,44.19973450483322
26.962596528272943,44.306955626634846
27.053683150695406,44.43111822151247
27.20683143060218,44.537447551876696
27.26169038866705,44.6648215178852
27.420160653022194,44.761719360163504
27.519165463676316,44.87920044992161
27.57544890870885,45.0049619410098
27.629863130163468,45.13466423421713
27.766162523002187,45.23769800934975
27.88682535966461,45.3442091163473
27.988839340720233,45.45404340791177
28.14375748834407,45.55163114181967
28.27196718881463,45.64844725975908
28.402745143693256,45.74897359629799
28.55755874224358,45.84096496439072
28.703761817209873,45.93690795851925
28.787207954390425,46.053333936733615
28.89251841047295,46.1557148145653
29.030459451881338,46.25419655048734
29.101312241278542,46.369003531959144
29.181254132631903,46.483252129887475
29.311990356901717,46.580360276964115
29.398507268977447,46.685119489818945
29.481207849158956,46.79802799606776
29.56040430046803,46.91038265950228
29.76708330108245,46.986250251100365
29.862895072890392,47.093506430165505
29.960913280455554,47.20019601376353
30.08393353988317,47.293924919874854
30.22271392106521,47.387527537255025
30.279424324382163,47.501331782047465
30.35562463715775,47.606120785155866
30.480070181355277,47.69803424855865
30.628808308576218,47.78594050864616
30.726449664668504,47.88533396318721
30.800989348703915,47.988375481531364
30.88470014343219,48.090907905024885
31.01768584313848,48.181073556649345
31.142192112874547,48.270630536616885
31.27604273557785,48.35596747140493
31.3214663960013,48.4650509916317
31.43004461215646,48.56140678554236
31.492344755474814,48.66966744482679
31.52819417117992,48.78164566459273
31.629523614069985,48.87655435057913
31.730062959314363,48.97521108592751
31.82834699448944,49.06917767615974
31.93602784603828,49.15884680775863
32.02893758937163,49.24778084989944
32.177298381568534,49.33303433235529
32.270789225362805,49.42549940190057
