0.05672049422677428,0.08301227045851725
0.10966021851004214,0.18535818425160155
0.1567975610579258,0.30508217267147947
0.22168037039478755,0.3924021220453748
0.27465994544331035,0.5072189437244237
0.33756285289788723,0.6097382468465775
0.37832496328606363,0.7552643620617812
0.4393089676240101,0.8600861298761151
0.5040159407043073,0.9620201342435232
0.5849113885118086,1.041256132273018
0.5937373554545463,1.2977305960090015
0.6016473397660517,1.5720343192215236
0.6186315122025562,1.8351345234241743
0.6287420163177357,2.1198519412997845
0.6544587760374658,2.3795926787916604
0.6769172233118012,2.649860777071099
0.6914043171099461,2.944972295169384
0.7263676059853975,3.1923997971943625
0.7438956565273138,3.493911464804679
0.7766737264349339,3.7639441594268357
0.8198233375270882,4.022185907804651
0.8501330192078675,4.309941401419243
0.8600443022133158,4.638217514348214
0.9245352614527919,4.885122878114086
0.9530625066889908,5.1881573347028755
0.9940064979449239,5.470385660191987
1.0450914632842085,5.730381970141911
1.0819171840022725,6.014058990150545
1.149519026807544,6.266553217880167
1.2186071036571042,6.509337537909609
1.2876689316826317,6.762648642519746
1.3297013871771597,7.04717429124679
1.359997871944613,7.357070933351931
1.416443760656897,7.640722675311924
1.4481722144100404,7.9424042341370775
1.4851986099101853,8.23562750533136
1.5777505196918125,8.47895303483109
1.6434819798987874,8.744090181537691
1.6919712334296366,9.026996681716017
1.7361238061672943,9.32114058611066
1.793185351535255,9.599629068639372
1.8527856618171756,9.872108096312848
1.9313561534593986,10.133715783283852
2.003655423043132,10.411926074942937
2.115452567766436,10.65356572717592
2.186898261937662,10.919602965258477
2.2639382190008708,11.192636466800607
2.2987335055181304,11.495732745500204
2.350187617151861,11.784796821171462
2.432926683581432,12.050974414363287
2.5096618106689275,12.316635561843196
2.6270900561675705,12.561762761056276
2.7328510615790975,12.814449557811082
2.8113469691733384,13.082317254377303
2.9506892623036847,13.31138719364673
3.0098743720678542,13.58992675451065
3.10524064555572,13.840855788134034
3.219658134437472,14.085264625558029
3.2928995829662218,14.353070367875327
3.380562857997607,14.606989358363915
3.490401009593835,14.837626324848673
3.578199129006622,15.080541799242514
3.707532102215126,15.312848107481603
3.7551593673167503,15.585922071219239
3.9416409708195284,15.796373460879016
4.139180117980146,15.990528493335049
4.251479919810808,16.22874534593495
4.345380216585154,16.47756683231047
4.423549409571645,16.73384838315717
4.476607620921831,16.99945791638874
4.558450743282259,17.253151380253854
4.711582313262191,17.467715873264854
4.8955513040292,17.668973307944988
4.949687962686712,17.92796410493987
5.045227896457584,18.16209571943325
5.143367931430956,18.39632506193798
5.253036806719369,18.62866391555707
5.354389193703518,18.86402123169098
5.4773485318031865,19.08830671360583
5.563815228360193,19.33531662817696
5.778396415225513,19.52439838701102
5.810224378855976,19.78722402717407
5.890583219736109,20.02873625325931
5.930325498166626,20.289966506862402
6.020448905439767,20.523601600505145
6.111698929667955,20.757932034844107
6.234826675830034,20.972724622455033
6.3389226352558365,21.19841867067628
6.486145114033878,21.409174949891458
6.642466055249522,21.6113643205987
6.685848761855266,21.864267033140468
6.814648635916301,22.073305685581087
6.933697903714883,22.2871314754497
7.1009115901352455,22.487354699515276
7.168793497747045,22.72170428753566
7.321500855886024,22.919931022791808
7.424541962943596,23.139552560018878
7.585905955813356,23.343530625093567
7.720708872383454,23.543971974336863
7.912511021366466,23.722538288041907
8.011411927670359,23.938496599708074
8.199739361404465,24.121702580786653
8.36768640314195,24.312622895466546
8.452489836767457,24.532760199888536
8.66740967425877,24.702999219953835
8.88625047833735,24.87575505723862
9.001971721194389,25.081384488373043
9.141249983189741,25.27833496396767
9.230104607962511,25.48552641322474
9.394832089092683,25.67268812350897
