0.07959198103524569,0.1477852958753079
0.17057169047021994,0.2969814095046661
0.258534590666447,0.45208190292586314
0.3342763661045417,0.6084214019122508
0.4485585132592933,0.7523939838271945
0.5531704320924146,0.8920158317729134
0.6620595948069641,1.0317477081775577
0.7463116044491204,1.1883724281905268
0.8381245309627939,1.3461349524108348
0.9401803349487189,1.496635925946216
0.964085915725107,1.6384505445357491
0.9813374959113671,1.77993621248294
1.0019906886133676,1.9213768152639674
1.0399758500479332,2.0685029735752356
1.0599534516574736,2.2085114572431426
1.0813920401475017,2.3470938666619143
1.1191712148540363,2.488290930910782
1.1351748254208718,2.6207894066498256
1.1720824677327157,2.757060059107196
1.187510890292735,2.8852410141521445
1.2127162114189003,3.014866094112583
1.2550142183203727,3.1478556125289625
1.2716771892633574,3.276236768560916
1.2917704921419562,3.4028023488131076
1.3310672793265477,3.539588095452465
1.3612855716493533,3.6697216231696483
1.4167129082406742,3.8047101307674156
1.4502170878913916,3.9324388747575743
1.491945767960646,4.0632456311209415
1.5321047468053945,4.190413624004909
1.564549781689297,4.316098233196644
1.5779125994497474,4.434988257891982
1.605606271239228,4.556185145026295
1.6403183051538466,4.6761936044024495
1.6867382615424769,4.803950944986848
1.7081070119780608,4.923763669464466
1.765394179377666,5.046832940128962
1.8180404951554405,5.170523588878218
1.8412548595013893,5.284407771518262
1.933637578682372,5.4137650772809085
1.9743104184215055,5.527515885271755
2.0598822967799584,5.656599044188685
2.1225909492424213,5.77881341658418
2.1875156784305863,5.903730155752385
2.236892445729592,6.018729346333305
2.2968442040119568,6.140210076513674
2.362806726893008,6.265864917473785
2.4074615245614863,6.377291036148486
2.4603524322848127,6.497384501077542
2.5049297920549085,6.608410475753853
2.555837415954009,6.716393874968234
2.5913726940977866,6.823034220161426
2.6441861040950294,6.940281432479731
2.682565994698594,7.050983282696795
2.7217241039569364,7.162919370926094
2.7726691250242537,7.277818960679613
2.8214222753441196,7.382816787639932
2.8955692690135555,7.496025990955909
2.936449920404241,7.605161188009123
2.9977771529410866,7.715627078076211
3.045548392137477,7.822653508418498
3.112949770610933,7.932967432879724
3.2032250112989766,8.039780339527399
3.2604328098650974,8.152024871303004
3.2942324631133055,8.252662830076282
3.3558283221244265,8.357424610059928
3.394235793809483,8.460719371205363
3.454161116985943,8.563638997738058
3.5201569229388956,8.671445886217793
3.5806518067516664,8.770201283138924
3.6386415931442957,8.870770649989618
3.707450533589435,8.976069921083557
3.7801172072175073,9.08140564718157
3.833906284293939,9.183486725471537
3.874774350585824,9.276215483944505
3.94281218317668,9.38101356167587
3.9832705019914965,9.477027927731937
4.02962563061572,9.569919839303395
4.117785097463029,9.677170942509843
4.199397671744715,9.779089131132219
4.24920108660055,9.874305774323354
4.294130194828847,9.96600120162212
4.369670012594631,10.066531921364716
4.429603327814968,10.167851178804607
4.485268053335154,10.262459433316895
4.564558037697088,10.363982924656048
4.615982286890235,10.451814202505716
4.659169526407353,10.542604736039255
4.732893871593957,10.639113251224309
4.84504090257652,10.739619930641588
4.875708762049865,10.826674493104594
4.912656491817309,10.915625903358933
4.983063018733862,11.003960772481312
5.0202181707490805,11.090754283507925
5.1075628715589945,11.187192427918221
5.223374110739535,11.288862632597548
5.267418334636737,11.375369696497396
5.345714685330502,11.46612086979385
5.408317484897734,11.55693701235848
5.4645476647224145,11.643878128187234
5.523613907882284,11.733821403074785
5.627776258808935,11.830715726022312
5.708206146420412,11.924815584252212
5.753501919691818,12.007649503814905
5.797210719230745,12.090403085818878
5.892519309698822,12.184912973985151
5.983021387004023,12.275427632989604
6.036566332509328,12.355880961017533
6.096400789372509,12.441728548575506
6.188320560879145,12.529775349023978
6.240324879474581,12.613786660128781
6.297039055015349,12.692689354969119
6.38110204644387,12.77801921929907
6.454644079102641,12.862842864491352
6.529035111339761,12.95390530573441
6.605861684726056,13.041963502562199
6.661047033318061,13.125789368753665
6.733443110344042,13.205979471053311
6.792344927096078,13.286653221917316
6.825059772131028,13.36169668715448
6.865833003158292,13.440365541314742
6.902249542067414,13.517277589586124
6.9631961900481,13.596293665089995
7.058205215907534,13.681658793408085
7.105264832158372,13.755681604102852
7.18849051380207,13.833411562005372
7.290506681364809,13.924572525401704
7.321051838332392,13.991228050450939
7.369897724872021,14.06571379025577
7.409311550452352,14.138010962239038
7.480962942431842,14.218363906486356
7.559484131472898,14.29627946452614
7.685651411237419,14.384574928701447
7.764823189199216,14.46150967540708
7.850265836871095,14.537530308529897
7.930957616990286,14.618188986806949
7.982361675528008,14.689020307932374
8.016563717498533,14.754231231782299
8.107983384482427,14.837651578307062
8.155858326064948,14.91226190852221
8.188642034672235,14.980330828659003
8.25819118227354,15.055223921884574
8.31295785247191,15.123062438969898
8.341780971314446,15.190249665045648
8.405429844707548,15.264415076522273
8.470605176342927,15.335683426450121
8.563644827268192,15.413017849260218
8.598769712779257,15.47481294141851
8.647066521742863,15.539754471601944
8.736079278897728,15.615092197216311
8.78917282801933,15.681165882268717
8.87071885694447,15.752838389418448
8.913404335913265,15.81635987387673
8.959839710444022,15.88197195378465
9.00100409372526,15.949057287812503
9.076265312903343,16.020579345352715
9.12432049017827,16.094361227670966
9.207153543158073,16.16454972441385
9.271525945965664,16.234350751423356
9.318161184642705,16.300944452896978
9.418946797136822,16.374192212776357
9.482381813988617,16.44212738713398
9.550396514285598,16.507304167474487
9.590371360268099,16.570997039266764
9.612250826781667,16.62828042121736
9.665928423652112,16.697444387026756
9.73197079706846,16.758761869188092
9.853170656787452,16.832592323967408
9.902113442498823,16.898036615545898
9.97081224080277,16.96781039260002
10.07094578262731,17.0435387597714
10.165358768112796,17.11138778980287
10.22120735965731,17.179186800250083
10.282822061919768,17.240556547748366
10.353736045853832,17.307479306403323
10.415303212955802,17.367491923234358
10.46594823299268,17.424950360427655
10.487407447834176,17.478588414591027
10.523345425784163,17.54029083208654
10.559447067800333,17.595464003432
10.584010102281866,17.647851035104456
10.681240716802188,17.715624178667827
10.77933756712594,17.78373598480281
10.846373253503721,17.842841227156583
10.90759749527922,17.900470590900213
10.962530225634062,17.959945194953544
11.045524414631325,18.02630523332937
11.099438481576515,18.08111222074196
11.135116924829514,18.138711244349135
11.181203066434518,18.19934036730331
11.190740206571995,18.241650102790366
11.242011765502584,18.30013932383491
11.28793477251573,18.351273421067006
11.36119890563075,18.414464796679805
11.438532952691741,18.473412709455985
11.465928553804542,18.524111800509594
11.536278417497337,18.579289310192202
11.600517968961736,18.634420431291645
11.654119483277878,18.68795652936673
11.703834289638376,18.74481465657609
11.768559486842168,18.804851682495315
11.777619678387891,18.845138964712262
11.834812112175673,18.89687129685736
11.859128466614365,18.94212667442254
11.934530573007027,19.000895067094017
12.008677646125998,19.060171746009235
12.078823725140676,19.118938238902956
12.120818297572521,19.169284551495213
12.18932322878117,19.22889606135474
12.244448552976321,19.281593102721516
12.287400981858966,19.331436184813644
12.315563933134293,19.377692256925158
12.365527732111069,19.425788154789434
12.416105758601306,19.47196736080524
12.480235322079013,19.521051459573897
12.545388427784571,19.570653754720286
12.592532236491778,19.615126085295397
12.672784110621086,19.679845976044106
12.73846280650488,19.733850372584268
12.784315337078509,19.785542552663575
12.842296575836372,19.84143434220707
12.918533778998118,19.899183714397125
12.976514122624108,19.950031512510847
13.01255409506698,19.992084484601065
13.056267712048168,20.03398675174667
13.100618578448357,20.07665434080815
13.149960679992649,20.126447587646137
13.209582932684796,20.174483823560923
13.24081773422986,20.21551453606135
13.278596929145278,20.263059499439176
13.370193467089761,20.31698162119915
13.43367914488486,20.367242044647952
13.475391704917017,20.41368240875991
13.49825917478205,20.452273367277282
13.526356958176306,20.493751957214567
13.558195029629267,20.534176057846672
13.600148441958606,20.57947015325043
13.67002113886569,20.626238524334898
13.74007975217076,20.67730203608128
13.813224424177442,20.723563419801234
