0.056515176181998014,0.08583804643360377
0.11571153599333049,0.1693966228777345
0.1924925643841919,0.2337279964754079
0.2662665330104496,0.304477561224665
0.33078605590846055,0.39488724888975923
0.36924603320664906,0.5462704601431029
0.4394709687268682,0.6308206393348142
0.506537885810544,0.7249099956296274
0.5559179301183765,0.8522208213692298
0.6297036342687617,0.9428343895303992
0.644163974737168,1.1685138294343853
0.6651208266121046,1.3702758169828615
0.6956198324817519,1.5523596015464907
0.7251406662646283,1.7472907918783407
0.7533306488437285,1.9509316329441158
0.7697014147666783,2.1836189998937345
0.791194396780209,2.405052756135558
0.8087494138326166,2.6346379534652233
0.8374145505988899,2.8572771875794043
0.869729181851428,3.0715693948801412
0.9042398277536051,3.279708698564656
0.9410529129151017,3.4946156807674615
0.9656244971223823,3.7359501176342813
0.9963058111600536,3.9832627635870494
1.0246950039473608,4.233799863748909
1.0667224983862404,4.4606949299720835
1.1211990995490226,4.660016499012133
1.1560618483855287,4.90602297902616
1.2037109445945715,5.146109961549988
1.2325531052840148,5.394042118349471
1.2764188848017257,5.622604084776396
1.3612366163885041,5.812895011063798
1.4255734021124402,6.022507574136872
1.5167478211539405,6.2151804343183015
1.5687185024060326,6.443627531014265
1.6070720672863574,6.708071272341399
1.659600463554761,6.945547565644359
1.7578362831802525,7.147185580174381
1.84094896294512,7.384430547797365
1.8961840529810328,7.6373077934322176
1.9822167010923208,7.8561952601269445
2.055768843809708,8.078109060168604
2.1127072223553234,8.330394700454413
2.1631914852325203,8.582013475419702
2.222864152195357,8.81424968447723
2.27028258891194,9.06730645522939
2.3620442362150174,9.29143725673685
2.4438251458576747,9.528113148859958
2.4964315734719214,9.777000005008652
2.5354634417305375,10.039243654928038
2.5963766117030773,10.293182879825826
2.6907603775140614,10.523426078621322
2.7435023009623114,10.774753609424726
2.8033606383639853,11.017734207334383
2.891130770224624,11.249574319095359
2.9428715455587775,11.498288692857232
3.0107519286231725,11.745512254160946
3.083719345955722,11.981842105614023
3.181000464810322,12.201615050406907
3.267715928788303,12.434965875870473
3.3435550344043468,12.684114893678643
3.417417636614529,12.918246824589572
3.5079506530911386,13.154379949845048
3.5666733854105193,13.39849977226472
3.637211607792126,13.652088757198953
3.6952273301708916,13.901618577323827
3.7648847459729016,14.148569183447064
3.841375086832818,14.389436792948814
3.9182851454269216,14.628334247175545
4.023586509395131,14.857933484185288
4.129824541913885,15.085008706122055
4.237015848381282,15.306750823370432
4.420292932671351,15.492469838574836
4.540343931067423,15.707609928990871
4.681221397371763,15.916986430159834
4.755917642728142,16.160859626081333
4.915338417632817,16.357703093319714
5.038843924929342,16.57825458993381
5.109515672296929,16.824003598569508
5.16750370941414,17.076640432919422
5.241499053276031,17.32355284819663
5.342905032862614,17.551881743544833
5.39731738375314,17.796865540772483
5.483049497802004,18.02293475606636
5.589352112485619,18.24661572912174
5.707780207993318,18.46027933623523
5.840084226530326,18.666544266818157
5.931634261326723,18.887635044984318
6.012947256735301,19.11310278192967
6.119302427374601,19.332728487862266
6.199306118674026,19.566013512972827
6.3554845134471,19.77092828442926
6.488243610314444,19.976706552340637
6.584474136279014,20.19434662594294
6.66892745865191,20.414059546078548
6.741380400749478,20.645859364388777
6.865101377641631,20.855334716601067
7.025645251568007,21.045240079022264
7.160864119468202,21.25777371018119
7.295513626332792,21.456042833744213
7.332231770364134,21.696047697733235
7.467464225750857,21.88494503820044
7.49949363069073,22.121789664681113
7.624087330886802,22.320590133413635
7.786158439644549,22.517229036710706
7.942900837759501,22.70691756218399
8.000452255876091,22.932303765761628
8.100738434302444,23.140207385217494
8.238819500792493,23.333415362389278
8.294971223243696,23.555446967254635
8.418538422146979,23.739891034085655
8.557571416107155,23.93717324780731
8.698858487668927,24.121065057568384
8.785791836426771,24.322907866713685
8.9390887186317,24.50556467339185
9.069312334162321,24.691677671579864
9.153182998433927,24.892857218637477
9.390641307501395,25.04292565629337
9.52519403431187,25.228385398049703
9.607547445785388,25.436017679404628
9.734250254692153,25.620246536831328
9.855591801324316,25.806736887173543
10.085362317005975,25.957619557098454
10.16178863995917,26.159271484512338
10.277155593850171,26.34121118783134
