0.04336641824154312,0.11234513072674916
0.08584139237188665,0.2353895297227878
0.1442225114548232,0.31621042842279423
0.2033884474309831,0.4011319665563802
0.26258400560312384,0.5052394513590661
0.3039582487219553,0.644668457330654
0.36596361879026007,0.7501554818317854
0.4596913500975927,0.8094127695566423
0.527695496010032,0.9122230589391613
0.5905014177255742,1.0321347595682453
0.6049529176633175,1.2520434475381765
0.6204100086253629,1.4880184885102892
0.6337666365106943,1.740871470376965
0.6505908162338607,1.9949519823677029
0.6568698753463947,2.2890420531988154
0.6742369604676115,2.5506129424267465
0.705486443725654,2.7883408068984723
0.7201016441854452,3.06058955838299
0.7490571497095891,3.318642579269934
0.7617447082134173,3.6204950706734684
0.7994526634479818,3.875221856370299
0.8341254180552825,4.131528549837788
0.8720952941279891,4.396210739628817
0.9035486180555138,4.6753921136542145
0.9542777985879214,4.912625660098215
0.987943095872878,5.180950590188196
1.0124825083685336,5.467139243351877
1.042294589349813,5.739916775939955
1.0895856766615963,6.0032658298864385
1.1523597724599102,6.2505918826791484
1.203741914164848,6.518423311651308
1.2553591810225584,6.790561422919382
1.287586329525647,7.086493019613661
1.346268436694842,7.356582172811438
1.409011232618737,7.6184799634455915
1.4627963648080302,7.886574239770231
1.5085771943878559,8.16389248295659
1.5443552595331693,8.465993707883998
1.613357411117624,8.724825217803028
1.7388361168579167,8.92784844270837
1.797540839703633,9.190966912276227
1.8922535818393182,9.450011716986927
1.969686421930267,9.710642623846457
2.0161662962224587,9.995641390538662
2.0695171456059516,10.270611040003617
2.1413505184122297,10.53292049287263
2.2504347777134286,10.769354310850964
2.3280838534093995,11.029081619518115
2.416697565232743,11.271214027223236
2.5120763574916953,11.513019605528303
2.5659267918077053,11.793284551816889
2.6397870278872717,12.05835495699341
2.7571008067572897,12.27962391846634
2.9053933799046523,12.490381269754609
2.9623089408427608,12.759227355945331
3.0376891237389105,13.015807490684196
3.1730184084924833,13.238926429720204
3.2705267604931056,13.478938225066551
3.350694535498479,13.727502345617614
3.4710457634587994,13.952648391464786
3.5486952318069434,14.197790137748848
3.6497670994991567,14.431306955488798
3.692721269612995,14.700611201868858
3.830727879989243,14.92296861379324
3.887659041647492,15.18868313019532
3.9518780699110376,15.443297770946703
4.093020314165375,15.656668701407943
4.167626921580181,15.910174784721614
4.266016993274904,16.146768793891418
4.3651393024549705,16.39054996824948
4.5211112267903975,16.604042608667683
4.685889315379949,16.816642859242606
4.767389239371685,17.056863620788068
4.861159327304197,17.28993800406159
4.9720139491309,17.5214885968513
5.149873710873967,17.71344607415166
5.299161024287547,17.917837162330727
5.436109759292964,18.128270641402068
5.539450573089478,18.35589427710838
5.6334716061281505,18.586949563198374
5.751531192146584,18.807491976332113
5.856304734949171,19.04237960745911
5.870721685343494,19.307790567479994
6.027837887162386,19.513813333883682
6.149726456058915,19.733621579056607
6.2421264448014435,19.961158561928734
6.36304815713389,20.166783959916813
6.516470931488158,20.364421104902608
6.635204411991761,20.5817372987011
6.741622375565637,20.80490652520452
6.857007559487601,21.01877824678929
6.992410264453687,21.220041880335007
7.149375334845127,21.408395898512396
7.238374914757226,21.632018740663582
7.388195678248635,21.82235744749903
7.536821796154784,22.02558537877127
7.663078531143475,22.233282892498842
7.7510237682656795,22.458775946507156
7.84512099170358,22.67567554519555
7.962303432629044,22.868490242165027
8.042859842245802,23.09798042382517
8.162652929580654,23.309336442853848
8.254316178914657,23.519256667293607
8.40693128670193,23.707550690952772
8.556752784158512,23.900469146323143
8.626908121477275,24.12305957593324
8.87061611407537,24.282488488195963
8.997261485925597,24.475289394251966
9.069340908159576,24.688455092378366
9.15832645042591,24.902052908744235
9.278696835359092,25.0964540497189
9.383665563237061,25.30014639537592
9.558170897090527,25.472193092294916
9.670983616774576,25.66597513034739
9.79584642354028,25.8652061895884
9.90574439735262,26.059257184281652
10.079344659995268,26.23276274259609
10.259566235483673,26.406529655739078
10.414838972434728,26.58819316034511
10.490577311805007,26.796392832611872
10.638762998906692,26.9750312880113
10.73099369568253,27.166041292089467
10.788679798687975,27.364762329905332
10.907420218353822,27.546002384552626
11.04450273540068,27.724278353698786
11.162097172683087,27.910927354969235
11.305698906312498,28.083572218287806
11.421553619481157,28.27614988024092
11.560632081031013,28.456738092939915
11.735210446165945,28.62449686349919
11.924213045354163,28.78833084233606
12.080496968984008,28.953648638021843
12.3534298812767,29.083922977565784
12.447772397162444,29.26688886111148
12.549262656420213,29.451178394782282
12.739016621877843,29.60856956295066
12.785706558093,29.81251866529377
12.935362385447899,29.973282445335425
13.081396416355826,30.141497129990334
13.228062832927304,30.311690882236967
13.333901620809828,30.489592237134175
13.369402556102893,30.690539294502937
13.51349746176556,30.85913694197951
13.647581964231927,31.017745453039712
13.766236668031315,31.18812858582882
13.901525019391892,31.346062776023803
14.001146427219837,31.519796180636956
14.141697607753006,31.669683186468568
14.319721372185615,31.820367817507172
14.399967360783398,31.997212862056944
14.503947896104853,32.16310540227327
14.642225642496399,32.315061871028526
14.817780862947414,32.46181198811219
15.000657222058045,32.60969318949519
15.16971512990454,32.75975689087734
15.310492135915647,32.91351328188629
15.455094219699022,33.06292219389111
15.636079872819787,33.19987821189754
15.74714293063951,33.35833383374043
15.844390581807579,33.528207177222725
16.015606844106625,33.67408597555445
16.138950675037723,33.82544316640087
16.260027391985453,33.99178441983614
16.420703051771856,34.1377104628844
16.468598298124775,34.32239091268835
16.667947168990395,34.45987650257948
16.844031902129355,34.60006545513145
16.976717793696835,34.752505114821886
17.075932352325932,34.91220065369012
17.20412015688937,35.06834937234295
17.43171706098379,35.197331264541724
17.535728344982143,35.361133960828795
17.63743324863358,35.517990962194574
17.831131699968008,35.65008151802194
17.975756800278898,35.78998523833735
18.108570881500544,35.93854291008311
18.181782506033354,36.099594228390636
18.25706564182012,36.26623999081805
18.3781193545503,36.41088983717554
18.508347426167024,36.556352018883594
18.567849505379865,36.723344403747454
18.728017676303196,36.869562529608444
18.87032102369962,37.00708489992785
19.062351361241905,37.133547774516366
19.16380214883377,37.28194980465804
19.311541846278395,37.4198736267941
19.418540954635386,37.56402996146124
19.48766032189389,37.72749866442963
19.61217925626237,37.865531638466344
19.69337604509079,38.01405359604399
19.842951596247815,38.15443566806741
19.86366914127273,38.32872736484159
20.08805029441343,38.45250094251735
20.21297060404,38.59583169398974
20.28178224204258,38.75214589860289
20.373453193384208,38.90322031390726
20.469188977642048,39.05517839331525
20.544954038971778,39.203873747162994
20.66400113162071,39.34340988703666
20.775804718493585,39.48181117568766
20.937839345704298,39.610089175280194
21.075248983382277,39.73773759035616
21.158586922870963,39.88183395674798
21.244214100923223,40.03144957796507
21.361322758647933,40.162759451575674
21.50865987871988,40.28327267440774
21.580697736527057,40.42505423424311
21.748890295321694,40.54387055077434
21.98940594161256,40.64663519678382
22.105911713516335,40.77468889928234
22.266794175445117,40.89295325601913
22.373483674900857,41.02969854796041
22.514616831883117,41.152593217416694
22.64384491091018,41.27414826194811
22.821794842157896,41.38848741145808
23.022248891960157,41.49350589954565
23.048167399105246,41.64550085510586
23.261719265196845,41.75140434916293
23.342116009648752,41.89129488171319
23.454456801942737,42.021745176323684
23.566698315564686,42.15157878741412
23.67283268531579,42.27994673541869
23.726847689035285,42.42271269309808
23.897137324008735,42.52348412349492
23.94983965730177,42.66582513209373
24.011474212828542,42.80713811465467
24.189842589374827,42.9078044841166
24.351181589779358,43.020246873245235
24.52000032897382,43.13399154157528
24.68506580662746,43.23878642311306
24.81090052333026,43.35808590028435
25.01513641178719,43.45466241104853
25.096044629010336,43.57774586614843
25.280426428321963,43.67884527337908
25.44174725469478,43.789076391739165
25.601471290650046,43.896246916448646
25.706379317936484,44.01520382904248
25.882220539199178,44.12000606838718
26.000642042864353,44.23703958066126
26.064759026489515,44.36237567288049
26.09720752297142,44.50019722292173
26.205296747167743,44.620903848131505
26.33515669766832,44.731938968427976
26.42843697377271,44.84809787251598
26.490010115890236,44.9721204755986
26.592619019993503,45.08396211972062
26.689529433761187,45.20315772384901
26.824238573659997,45.30899503303594
26.986155137497864,45.405605006329225
27.15298895768844,45.500118442574404
27.34464436285103,45.58911968943155
27.43434422188081,45.704516619296804
27.56632451777898,45.803320302389245
27.657402204850545,45.92481574103467
27.76347507539828,46.032769307084884
27.818504617370483,46.153047975317094
27.925730791653024,46.26446269610732
27.977617376891995,46.38277895806085
28.05005673671385,46.49778167434498
28.12687383441722,46.61125848054946
28.238173927874207,46.71474661099705
28.33831070971766,46.820943253044796
28.430789929751974,46.92777420869636
28.57423987106598,47.02556843434538
28.717651411388275,47.12066577212148
28.820950675008735,47.223857512671344
29.007210047378248,47.308645488839666
29.136262652156393,47.403343429604256
29.26779605094644,47.50121311394599
29.405795378222333,47.59146188785637
29.526240187470563,47.69077900184284
29.619278086077056,47.79780225323234
29.773680407567145,47.879459359662796
29.89604430354746,47.97060974048554
30.037215473031484,48.05794412502451
30.151363478760082,48.15450113213229
30.223808070934947,48.264403393054664
30.29451738254802,48.37211797270052
30.44715376571503,48.4580108776024
