-0.3993715135950932,0.02088406263922614,-0.4843110181875
-0.7713703016540535,0.046901369119332646,-0.8781748023443511
-1.3199968421925008,0.058338568792829865,-1.3911470860724295
-1.7036368584270583,0.08522440048487903,-1.6486823891946356
-2.010122994262564,0.11259238027059126,-2.0442554543585714
-2.3852193324541067,0.13750919628323285,-2.385211463762444
-2.761245759941505,0.15591429790010164,-2.7832263948962486
-3.1538512827721026,0.17784286958377926,-3.1300276405020253
-3.4994878106020906,0.19987833463557322,-3.4733623167446273
-3.7450098148378084,0.2258531309320501,-3.7882019570176366
-4.103854408558334,0.24935059599087095,-4.007983937430538
-4.379988025010532,0.27334937886569083,-4.3027148528637955
-4.706147821100684,0.29556396009765995,-4.5668647291193345
-4.770048731033151,0.3351110911825333,-4.7853426500920175
-5.0530957651618165,0.35377497850403444,-5.074740680673079
-5.053353652553696,0.4922722976056926,-5.019655986772161
-5.030829163266195,0.6275555842289573,-5.002366732375314
-5.025068110683324,0.7642696923767476,-4.9563815808795395
-5.0052133523122935,0.9317629048492623,-4.942113427895835
-4.997346617034444,1.1026838749241397,-4.923598269750849
-4.965156311762571,1.2448200399605698,-4.918935487566219
-4.950732027034942,1.3963900269021208,-4.890561377602371
-4.949183753992978,1.5362705470143911,-4.825230779988062
-4.937028594961639,1.6855016997014278,-4.798431422240813
-4.925047100273864,1.824417821643236,-4.757702710974653
-4.866251904099064,1.9654156961390712,-4.747296582292219
-4.8450916403420585,2.1106931579455126,-4.717532258980042
-4.809021282171785,2.2574776302872888,-4.68850048361494
-4.75582294167977,2.4025937912002844,-4.684881501884928
-4.742374995602558,2.513033544693795,-4.654339094852391
-4.694213244718177,2.6405349500161566,-4.635930001869104
-4.677076594693471,2.784417418565074,-4.5976929796813035
-4.6163706805388705,2.913978425992171,-4.593073824753528
-4.558484332821066,3.043438910087032,-4.583461163865263
-4.524837461656467,3.1851227866404805,-4.540252161105727
-4.4681719528022255,3.313138854177885,-4.52132823451842
-4.425063413032138,3.432852219779981,-4.483672968859698
-4.40848270032932,3.562302086823083,-4.43409324772232
-4.390166123222139,3.6826180805189574,-4.375278239427996
-4.390319291927861,3.8014185819804487,-4.277285965898063
-4.335042785075784,3.920504045095705,-4.25368126645639
-4.297076510332459,4.049928104569327,-4.218003189601687
-4.277163511248297,4.192788022080676,-4.189252578379748
-4.24513529647724,4.335223189942602,-4.170049104490586
-4.224080736229641,4.4836266503610345,-4.141408165264954
-4.213456939300865,4.62066518267607,-4.0927602061031685
-4.188251277068457,4.7602639677562175,-4.062635697253234
-4.133339440128708,4.883336074296595,-4.021655431619261
-4.060758788152192,5.015092888516829,-4.002844275349201
-4.019538192214673,5.135951246167955,-3.9444489852104483
-3.9491777790546245,5.266274730287803,-3.933105459279176
-3.9111261635656525,5.385403584529565,-3.900327312303476
-3.861791633782754,5.502632731279004,-3.8663993267484114
-3.849190765348216,5.638227016953308,-3.8224298529401857
-3.804288860803924,5.7536786240198525,-3.7623258559505985
-3.7357597098552446,5.860023586977059,-3.7381882473459473
-3.706122284390879,5.989267521573354,-3.696902600128612
-3.6625880645944635,6.12125403830372,-3.6629127916276714
-3.62228721149941,6.252848130899102,-3.6371676892877294
-3.578832522912379,6.365852128999883,-3.5928908087491256
-3.539737375298137,6.4851134828025705,-3.5522600828701614
-3.504323552879916,6.582149336926846,-3.451372348557405
-3.4571720274854947,6.702512027372746,-3.4083521781580015
-3.4194852292444953,6.827540020992887,-3.369289141338696
-3.3942398244553544,6.95184751461338,-3.321583779339699
-3.36231785084542,7.062565655090482,-3.251007277649562
-3.3018985259947327,7.187022245633156,-3.2334676651172525
-3.2390042324587616,7.313146624042961,-3.2144010645715757
-3.181847459368122,7.436341870304112,-3.194256374210119
-3.1103910867251234,7.541187070717387,-3.149815314353084
-3.101155840549763,7.678550581351567,-3.116571172214991
-3.0435669764792554,7.787579464319907,-3.0613109447597275
-3.0048280733618755,7.911262102796035,-3.0316006481177573
-2.988627756086329,8.03310311750075,-2.9565840986281153
-2.9548498622644193,8.15418660535265,-2.913089941723752
-2.8662471622060086,8.248593694140407,-2.8790940002908734
-2.812587026119736,8.36688087840259,-2.8467420953831435
-2.7491558379604273,8.464579567202156,-2.78302581494985
-2.7042031721693705,8.580979695632921,-2.7375725460731775
-2.662612016360812,8.702160036240578,-2.7030674673532196
-2.606563835393843,8.815316237092398,-2.6564727869884184
-2.523174948835416,8.91666262977537,-2.6120247780021186
-2.4922020202909834,9.029791722528675,-2.5514129769190657
-2.395064409526668,9.11625436733202,-2.485312282250387
-2.324849336525913,9.24169812660996,-2.485312282250387
-2.3045708568344065,9.338976000520525,-2.4117383041427156
-2.2654817337382673,9.431372641491548,-2.3169464283635226
-2.2370617605800818,9.552503560925764,-2.28029844387341
-2.194843443433478,9.654363581915607,-2.2251242819325294
-2.177287436326275,9.776697330117383,-2.178380737038977
-2.1558303238473413,9.885837854405173,-2.1019730676627217
-2.0984323517505175,9.979584117426016,-2.027350024159535
-1.9779871126764408,10.068933035627394,-1.9937422884288003
-1.9577103313136366,10.17250739311659,-1.9083713535498317
-1.927824891580534,10.280467671987909,-1.8410749405327467
-1.8663536270613355,10.388218739306003,-1.8112724782417706
-1.7825798756116418,10.481896757892121,-1.7639718427396016
-1.737411230445116,10.588008492005697,-1.7249639185687535
-1.677457950872419,10.691275619130854,-1.6804201749680607
-1.660399567950375,10.795908418139568,-1.5856717945564178
-1.6390276666379537,10.89402079550474,-1.4735062484235553
-1.619621672395556,10.994047585359057,-1.3884746107948052
-1.5666749525890808,11.100891600416476,-1.3422869478183603
-1.5158113965218178,11.1862714879599,-1.2628774298048777
-1.4860965689405095,11.286197827568419,-1.201599033481409
-1.429961740431013,11.380540709048866,-1.1356881557868947
-1.4249827838953057,11.47452977032942,-0.9690347806804941
-1.3589096758431163,11.561256001892836,-0.8898234875897895
-1.2849718378860282,11.654603833984503,-0.8431887931015516
-1.2090025400781628,11.745901870380507,-0.7850594821427873
-1.1495087202380838,11.839897575674906,-0.7245844264304714
-1.098082662772329,11.942373818914453,-0.6830915181070238
-1.054105612873869,12.049587230408582,-0.6444762292773316
-1.0130053774245262,12.147407473761122,-0.5786807246645796
-0.9801523531497325,12.233093736510376,-0.4820906075497425
-0.9361708630190456,12.34194272251318,-0.46430610007933654
-0.8720366305448617,12.406602802629328,-0.34215518933349465
-0.7831725212464299,12.497754755051957,-0.31306897109947324
-0.6808629498811466,12.581834434563794,-0.2693019637795141
-0.6034667295222689,12.673337547562209,-0.2232190442903064
-0.5775201035110791,12.782602616923095,-0.18692131236897003
-0.5477533744187753,12.877815380725176,-0.12347112311562324
-0.5146325989019822,12.978419873198437,-0.06253729108658825
-0.46609875391631145,13.074455953759065,-0.010146146602922118
-0.4253622900440838,13.15820301947087,0.07581479228715465
-0.3349686304289674,13.241923652332014,0.12338239356092336
-0.2803203251084235,13.31903110923422,0.20876986883568244
-0.20706934340818123,13.414613099966411,0.24373158675733264
-0.1345068355199886,13.49004956879166,0.3077615783101434
-0.021260620587054576,13.570440962549588,0.3382303914492223
0.04359285630006547,13.644194842813642,0.43761485039715176
0.09240723613292286,13.737627741913716,0.4806175257377272
0.13106973355864823,13.830416852627952,0.5322383965367863
0.23678645660414577,13.911827836530476,0.5588455268490071
0.293544883376038,13.99916506756794,0.6350876469697946
0.4421713709374419,14.077212284454253,0.6490813124933368
0.5323814233939976,14.15384310247283,0.7003827315317153
0.584025255142003,14.247013492258183,0.7388739458247295
0.6497044695435769,14.343057510852212,0.7592779574696348
0.7053200714882917,14.429611465128955,0.8159783813841629
0.8188091156784673,14.505841002198101,0.8533734613739579
0.887704724521384,14.5952310404657,0.8856664594511331
0.9670673375258447,14.677104797666722,0.9313235999471597
1.0703652603658484,14.752333658677587,0.9782937647418158
1.0904195035855677,14.8429956259846,1.0470393749098752
1.1783357009786954,14.931264696715468,1.0713605554569572
1.2645060149379368,15.001231859408641,1.144881012476653
