-0.24448826128143458,-0.1313587021031068,0.053599745680777876
-0.454322600476479,-0.323307425432942,0.0918485749348116
-0.6400609557579935,-0.557268107897236,0.13031895833177828
-0.8258686963575127,-0.680419563051382,0.19700499554806222
-1.015645306793734,-0.7548422815168029,0.25771408457296213
-1.1116171706528175,-0.8275313831524218,0.3469705478846277
-1.228190248923453,-0.9999041563798947,0.40518301146592683
-1.4565734380167137,-1.112211055077864,0.4482799735359251
-1.6106572038505016,-1.2588475390797662,0.502693197895012
-1.7677764535640106,-1.3505959746782608,0.5682594677988512
-1.9047242058996239,-1.465243703277685,0.6312119313954292
-2.043200654656998,-1.5690878982785528,0.6867894020291682
-2.150521951362007,-1.677129109387883,0.757786149044263
-2.15992950375137,-1.8256403586036805,0.8165211070939828
-2.294400937193335,-1.9200987712784081,0.872599713512035
-2.2739412723612076,-1.9011015654200716,1.270959777263208
-2.232874567199923,-1.8740514832122814,1.58986992414067
-2.219170289190096,-1.8431694619191112,1.9942855437363942
-2.1975539027633206,-1.7838078964174588,2.3025127488674855
-2.1873795448798417,-1.70236787054635,2.6406921331469704
-2.1565778694100555,-1.6490793247791282,2.9802909260176595
-2.125195392662349,-1.6268612151793218,3.3670693532740903
-2.1109097291904906,-1.5416544617735801,3.717379825663883
-2.0909700684861074,-1.4844562691010899,4.090532221488794
-2.023046767263925,-1.4317638306415774,4.3885302016596
-1.9725644575255403,-1.3288243517507352,4.676066735849486
-1.9262796255122436,-1.29064518286778,5.036766013005702
-1.9018337720019232,-1.2020132591782593,5.355080856036778
-1.8506188389606197,-1.1699665826827685,5.7250016649523365
-1.8290149932723372,-1.0489070776161615,6.047199131956918
-1.8017402985644013,-0.9709428836201893,6.402452465303265
-1.7658758111993416,-0.9250869187762413,6.7785611234160035
-1.728032205854112,-0.8167791938561828,7.10799878276851
-1.6955593773831839,-0.732107051989377,7.450037026114433
-1.6149886837354785,-0.6704317320770372,7.762035433198272
-1.5809801270676898,-0.5922491396598704,8.126079244995273
-1.5288741099399246,-0.5798564570358671,8.51344728401005
-1.436817070730823,-0.4950079433627419,8.814995293231952
-1.3846814574045276,-0.43488939583577796,9.163515882270568
-1.3398212289601659,-0.3952118525354165,9.533510258960069
-1.2835961700560936,-0.282882349078735,9.839400997596547
-1.2365971097542827,-0.20762826556103323,10.188555155983131
-1.207833516859643,-0.16635300835356082,10.568757982381767
-1.1543329997099219,-0.06417362831658753,10.903677061562245
-1.081377389322065,0.04718397433058295,11.205831755007761
-0.9848915135278158,0.1438836948505114,11.501885540542858
-0.9404519360484086,0.26505393704370434,11.827293281087162
-0.8879074605653918,0.35394098191602424,12.160305671386796
-0.8333798164884666,0.49915846995373586,12.457711674085497
-0.7510473139421384,0.6102514155300512,12.764228163886937
-0.691514568044605,0.6965676258552976,13.085163398133384
-0.604141812953549,0.8528198279690536,13.35563641191399
-0.414997945717184,0.8870545362139433,13.63177700708119
-0.3636848855832115,1.0510113492087245,13.924130365520725
-0.242286490468611,1.0880205039213626,14.236921710685788
-0.17888528044756746,1.1198233360359344,14.589341601920468
-0.11078187510176686,1.2084957597815806,14.913828167503036
-0.014190977263374639,1.2450000105411747,15.245050785581823
0.07844080569321392,1.3154755102728997,15.551101426715444
0.15020658671662016,1.4167413568329608,15.854784720477237
0.2642826726083505,1.496678691542353,16.153855510856957
0.32424834793104895,1.563009079203068,16.486906749328536
0.40641923861439133,1.6697247280191732,16.78762853116929
0.4518147988269812,1.741376260121743,17.125681717113217
0.5772011293960861,1.8323079363800832,17.412792256209045
0.6661211293723908,2.01286536641752,17.674427618377045
0.7186393760868427,2.2767866528546135,17.92480291839708
0.856653902995372,2.3556179121846372,18.20436282942991
0.9351571299922548,2.4313034622189273,18.517801188057536
0.9936141828330259,2.5699955398006424,18.81415199441444
1.0396729687770616,2.702492814932546,19.125436201673324
1.092737840938637,2.8365836398764173,19.4190896538772
1.1793985353259713,2.9005618601320964,19.732623965777577
1.232913950496483,3.0002512446154226,20.049038374343457
1.4065838691974863,3.055250445800728,20.32320571013274
1.569510762685203,3.194684814045952,20.564438333892067
1.649534801917955,3.2620920310574686,20.874551206506094
1.686531252949638,3.3658188174098718,21.191392215236714
1.8951321927114746,3.4784613963642443,21.432424331631083
2.023790686262781,3.566766178652843,21.719063126846343
2.097070582724819,3.674172712240757,22.01308503412628
2.203876829641641,3.7543571783786884,22.299586766565376
2.254345966396541,3.9287859291833898,22.583478897906684
2.3771445284193637,4.195157928888198,22.80208576968432
2.4581430355168576,4.3499067502375475,23.070894891040435
2.5324124513066137,4.444854089036138,23.36778567583282
2.5324124513066137,4.64584524586764,23.665560703673687
2.6619073887216054,4.778299016452418,23.924854324564176
2.771425030438483,4.9253322978568805,24.18222227367102
2.8345820281174112,5.165283029879532,24.42419151650032
2.896010850508552,5.275787632642864,24.716543172477873
2.9482048723000633,5.407594238424172,24.998621422888515
3.049236639594528,5.556308082426658,25.255729414031727
3.0662158886117936,5.651938178029346,25.564086855228112
3.216099048479675,5.82547393945906,25.78962570322712
3.3137771509451452,6.015821156179212,26.037047380492446
3.4939228993514537,6.223611080827277,26.23603956431718
3.5623732348104458,6.3417549897994965,26.510330987382172
3.647929055664769,6.494416297448997,26.773846924899267
3.7047393718923987,6.637527462944132,27.0479458346507
3.7849663301138077,6.718036962564632,27.32590230179865
3.8831611746601875,6.864300216991596,27.579470730036274
3.9991162516708334,7.0865848703584025,27.796749644315927
4.019916352821007,7.23904154757301,28.076286348417884
4.1368386547765885,7.413374615540329,28.306869301653904
4.24012676647597,7.579446519856261,28.547666595903788
4.372107277793467,7.701358221038533,28.795271829223292
4.548837206531562,7.8187266349993685,29.030712338498883
4.7474836158497125,7.929605915974927,29.260753797933614
4.8292749976767455,8.000684633300324,29.53254545358089
4.93927552840863,8.097268853422309,29.789404283002483
5.037661180692973,8.097268853422309,30.081878685040714
5.206577220766385,8.237714005534281,30.3029352628154
5.278949981290478,8.461227062764399,30.529380740450737
5.46892379219683,8.551168282444223,30.752748956170628
5.668046335230468,8.72654024357342,30.957281273192333
5.873471501542033,8.949128694072193,31.132203444196033
5.96301780030903,9.082754145981804,31.378259392642516
6.073842899682043,9.236678098739697,31.610995940853137
6.204406233725439,9.284456424957831,31.865002985803443
6.339423536824837,9.372754661689772,32.102935763159024
6.389267946995415,9.492374929098577,32.36050451855422
6.4841298106628535,9.624745337566239,32.60437865535157
6.676209155125512,9.758908039247551,32.81298594423698
6.721849666365533,10.115681364425308,33.01348006635737
6.936371671706512,10.270443512737902,33.202255570318805
7.051702380268559,10.39319576159709,33.434005685941464
7.188194528779328,10.494832457517857,33.66394213622558
7.405734147511525,10.701348530381974,33.85596761183991
7.4521343830908515,11.010608842566144,34.06272475498966
7.543478550142145,11.129226981492003,34.29477941784205
7.780078857521082,11.275614067836615,34.491804726172724
7.922433713849602,11.391645578449115,34.706829751698585
8.020962034653385,11.49945582727725,34.944894164588845
8.172175070856635,11.699963365110468,35.14010719896494
8.414123236724532,11.788382686869479,35.34042382321037
8.65909834834503,11.97969001746509,35.51219978000424
8.833440180387436,12.07792265841207,35.72311694308288
8.96614358796036,12.2465949013693,35.92296794121997
9.050851172950722,12.454830881823261,36.125545580025275
9.222180274292041,12.664160473429005,36.30622430802846
9.343199527911366,12.80094268176624,36.52299604394781
9.47574514943802,12.966024613567738,36.72572161489775
9.566307364055415,13.185237458760584,36.92563529887664
9.613446953754698,13.361639871885531,37.1527347600947
9.802463952817165,13.514595468683115,37.34565917026955
9.9128070189474,13.660000732160185,37.55580270472995
9.973546368520903,13.872409933826521,37.76075460595261
10.104688485849302,14.133444310856826,37.93608112562882
10.279201538164928,14.20718517711112,38.142458754671026
10.468403634183863,14.363990322518475,38.31730684140812
10.665040584271312,14.55428466634574,38.48714730570798
10.71740240130805,14.643604605288745,38.724510493645646
10.946417477671554,15.017392917095606,38.83650780013384
11.103429624855288,15.19817030852911,39.0204162686466
11.22945094265107,15.365537309473794,39.20956757768056
11.287706914205307,15.453570839570212,39.44377974321647
11.370757297759583,15.632441227246153,39.6372159800708
11.395946170581244,15.85811244065211,39.84276646589959
11.533707029913906,16.01045619192199,40.02760320781679
11.552293647632862,16.191316111126568,40.245486677153735
11.690550392870968,16.30637234993466,40.43811687080916
11.79751246155481,16.428527916829445,40.63985717104584
12.071947509331833,16.553114616355813,40.79378002661933
12.157168211334472,16.645276486316504,41.00723761291136
12.157168211334472,16.837056663753028,41.21788558056237
12.208655235040153,17.137237343709153,41.39726224042768
12.383008110734131,17.302180305551396,41.57448520369083
12.582452446793438,17.460257182500285,41.74269666598424
12.654130639206896,17.60138850513235,41.944165428865354
12.828816859164696,17.818994702207295,42.106953729518494
12.95497493064085,18.013849696129643,42.28205767099815
13.108363092733402,18.238289413995204,42.436255986226044
13.214763766796223,18.318483281868225,42.643258717404045
13.322322666550297,18.415653780428666,42.839795417397646
13.40314143165558,18.565260250021414,43.03017136393192
13.551295606917517,18.58623029903427,43.23240872269025
13.592244121437291,18.634818702187644,43.45193198962709
13.736072130179926,18.78689371698773,43.62080184076211
13.85534598206036,18.911789771211474,43.805206706209866
14.011283425766473,19.110794676361625,43.96567055679622
14.165971642468843,19.208118034880815,44.139923943829565
14.198537272911086,19.307575221503633,44.34881569928591
14.347039029892082,19.33048097097961,44.54873393481878
14.347039029892082,19.4140521863979,44.767103078236616
14.525919087604874,19.508011390180144,44.934725992328886
14.740584061524398,19.68244569818404,45.07891508969446
14.909335182530016,19.84633750766477,45.24005484181484
15.203849490594683,19.96193695924452,45.38497252328111
15.338198731809198,20.247801522915687,45.51891268576395
15.48035742260712,20.375845743086362,45.687781985514164
15.588825454801556,20.50928729580661,45.86489329707044
15.697194343020385,20.66404790260047,46.03689370157917
15.875304964982785,20.794965103297013,46.19603325839563
15.98524694570841,21.03277705337743,46.34608839056942
16.069462964109622,21.141568701811128,46.53149634169935
16.221962479674627,21.233373078726462,46.70075159114331
16.34921293601293,21.44260722806976,46.85182610977913
16.521581819777968,21.688821410899067,46.986621648440675
16.618722129263986,21.97139190211843,47.133231155280924
