0.05994005994006001,0.07992007992007984
0.10659746272636383,0.19367008466096647
0.1561715303656721,0.3073511229803651
0.22189303673017544,0.3958570818346832
0.2811717207200482,0.49509865367344313
0.32603379968484947,0.6292073300282314
0.3762338927535975,0.7571280089117974
0.45251725781023483,0.8447485145478898
0.5054067760728027,0.9676354515810814
0.5766493142362353,1.0645099972612724
0.588906113251891,1.3207614912863166
0.5981903897098002,1.5885410141253977
0.6061364183968455,1.8676544569465114
0.6255085736937405,2.1126354525487887
0.6455565535743483,2.3564693759689237
0.6626050419061538,2.6179577376509586
0.6880495350804207,2.8657031044395005
0.7163449907269799,3.1188920544447747
0.7574746265320138,3.3651717414654625
0.790671801670281,3.6152833436427887
0.8051490152491645,3.903208144101151
0.8403932799305889,4.150617313743108
0.8918701269662138,4.378127568246364
0.9109424827084431,4.654999181793903
0.9588649240474608,4.892104188753407
1.0000417673709994,5.140393749540502
1.0385813443192264,5.400836737553427
1.0966588985111556,5.627942436308229
1.16263385237022,5.854126415107492
1.1971005777587111,6.109775414279971
1.2528399366567515,6.352461177427517
1.3102292864511733,6.586848481945947
1.3667942331211764,6.833366078909949
1.4281513131825683,7.071976960110508
1.4729184303962441,7.335636008369332
1.566743369906747,7.554374534183154
1.6293415811480445,7.80242410613762
1.6826434924919675,8.061640025328629
1.7363711981118666,8.31942599548029
1.8529219420549379,8.521595423546872
1.936647264589623,8.752103647652898
1.9917981236867994,9.021190827410942
2.043411279463708,9.279945789934889
2.147381360545508,9.50223607772536
2.2274152392547317,9.74011472426775
2.303720276177927,9.98365149021159
2.36574447358071,10.238926521921492
2.465614774134947,10.460832098011606
2.540641719998375,10.707084083893914
2.603347927825741,10.950523324530634
2.6624613709949796,11.206913337892681
2.748605301497675,11.435724942182574
2.8635519696638143,11.652984407900698
2.946097282531803,11.8858321386696
3.065462318806953,12.101209164548147
3.1829036211576693,12.314822274396706
3.318812436115708,12.5278335748406
3.3753562759003715,12.774374542625914
3.4861662492439223,12.996752970893361
3.601603289182843,13.21731913721079
3.751427659094582,13.41478955465074
3.8412575618899,13.651852969867166
3.9435990571650614,13.87505045414898
4.037884782115503,14.103353136018502
4.147158918698307,14.318519845631434
4.197643134753347,14.575145377824818
4.344676347963196,14.771188734619011
4.4979919476049925,14.972746871161007
4.586442784677784,15.209050175241275
4.742592512685299,15.402495002549115
4.866798428540366,15.61738344772137
4.935103815614363,15.848343450806755
5.048245762419294,16.06706252469818
5.127594330426588,16.295695934793695
5.180057862677115,16.541831920773294
5.2463781519838335,16.780536923404483
5.337770700311576,17.006069891549533
5.465675336894136,17.21285591979857
5.519052257927836,17.453572988239603
5.616234785686154,17.669399429917476
5.685436953569575,17.909533543912747
5.80897130271187,18.11205065708824
5.8977947160453255,18.337801822673363
5.986400680287073,18.567949150788436
6.142828385290199,18.762198652142775
6.244728280507722,18.984504223968653
6.3597644240816695,19.20698082754322
6.500985128206242,19.403833252319426
6.638746002060585,19.612365419459486
6.709988197218174,19.855099697340357
6.857009614240217,20.054925472318608
6.978593898554999,20.271606957922355
7.128021957739947,20.469918943011482
7.1857019510345275,20.707798944567116
7.356490951661055,20.892904493239904
7.43738044038439,21.116249571971856
7.63530886485671,21.29461449272942
