-0.27864003517233743,-0.22374147777527223,0.03847064445950931
-0.4433006219608578,-0.39409931012106725,0.10558129504223192
-0.6442741597675625,-0.5813482370452075,0.15499514725896124
-0.8663249390456391,-0.7367366305336909,0.20016275367713512
-1.0461630337829142,-0.8107860053448376,0.2731715436412799
-1.130424637903742,-0.9864721827485168,0.33197043808838034
-1.242692288706127,-1.200977752379927,0.378180024354672
-1.4272199327243191,-1.4481497518956024,0.406149322586381
-1.5293253714886703,-1.4951563443885925,0.5046407184411443
-1.7084393316311264,-1.6484446819709868,0.5473908058856547
-1.808450808041295,-1.6834139658130902,0.6373485903588794
-1.9309190012430058,-1.783778935459799,0.6990246136015172
-1.990316886760487,-1.8628635505050368,0.7747445584397736
-2.0755928534063037,-1.9446988762065478,0.8477007900897752
-2.222018577665827,-2.0435747939404703,0.8982474440202237
-2.2177841347589147,-1.9773980016705999,1.270658473735268
-2.1913260395821488,-1.952718492019593,1.6408759604970922
-2.1785017151688155,-1.9203419998339188,2.052579897707468
-2.1650279406439417,-1.8632112720256118,2.4025609838987094
-2.1427723612956835,-1.8217216687955315,2.756740546170176
-2.1268322796999106,-1.766785444119252,3.118971215232474
-2.1021335266415875,-1.7249645581425002,3.494754784250856
-2.070935809258363,-1.6880755158756628,3.860555282706531
-2.03771477201296,-1.6307891803910521,4.202465028461456
-1.990073686005956,-1.5836799706322287,4.532797980946522
-1.9493560443348894,-1.5446856698456175,4.902703161220867
-1.9220136383256459,-1.4652258044367052,5.253342233365557
-1.9098235150062761,-1.3610376725140905,5.610396764552896
-1.8366742781568124,-1.3029325641601506,5.9163074537144045
-1.775116934645628,-1.2376998506074708,6.229128052727154
-1.7264123420579907,-1.179491747647627,6.582931716964205
-1.6685222244744866,-1.1223067559593058,6.9236808293383545
-1.5862096100301872,-1.0903055817725362,7.264933114543112
-1.5570418764620326,-1.0195187549655687,7.628293970040306
-1.486413028760821,-0.9778896907962484,7.964180151697312
-1.4396951082386473,-0.9012664332722801,8.309377397601994
-1.3807456746719344,-0.8559280613634609,8.659891490338572
-1.3293308599502511,-0.8559280613634609,9.058477345355803
-1.2124489300210117,-0.8330304366966184,9.389982586144729
-1.1492133905917767,-0.7024972060433267,9.67163493428937
-1.072938946823035,-0.6232187696508054,9.981743704496118
-0.9932574513472412,-0.5250852221873996,10.276332725017244
-0.9216428555086972,-0.47249216582473125,10.615889445046607
-0.8444321193552259,-0.385551928651769,10.93099564765063
-0.7645714108266607,-0.3614977128609972,11.282548909951647
-0.6941032715860167,-0.31740721105411773,11.634002392162373
-0.6245447732941198,-0.2582853171622365,11.974108528378702
-0.6172212363838326,-0.14385939741845624,12.329403293251149
-0.5402929588137471,-0.06501777353087393,12.650128843758301
-0.4827615722864516,0.05573979538206077,12.960725977170412
-0.4366836610758832,0.13778656459191985,13.303582104541725
-0.2660424434498956,0.2098468480865045,13.573188475608317
-0.18404934915490612,0.3528986073304341,13.857404134467712
-0.11807381608580708,0.46878981123572067,14.16260607565905
0.014882838646516993,0.5935935222234601,14.420404063502149
0.07332033353346626,0.7194239299836456,14.730376992038838
0.16378626044286002,0.8363435290371334,15.024634652771201
0.21206693379957528,0.9828441792428986,15.332710219601175
0.2741342858847917,1.086127288879199,15.644572184422056
0.45483736335579633,1.1852086446637862,15.889895023713379
0.5033554643483694,1.3376842723635622,16.19279516691329
0.5486897762955557,1.5283255942272889,16.47904367681835
0.637279181844608,1.583348152635246,16.803091940727448
0.7942893676016897,1.662030832677041,17.07212704256264
0.8670304598014293,1.7907012521432513,17.370610925879546
0.9527054723518424,1.866626075803966,17.682779834140305
1.0489497310066422,1.9959702967847708,17.96170809582852
1.1414644988315528,2.1914302190224086,18.21902996869925
1.2518650999692083,2.2715535514414977,18.517708825680224
1.3267334223300011,2.3215623951010507,18.83891041144904
1.3859586549878982,2.4962857993740135,19.11954106456519
1.3859586549878982,2.5758547673077192,19.46870323214474
1.4895016979362155,2.665452261692463,19.753309882867107
1.5594764013433289,2.7731936159548023,20.059229487504396
1.6508402408129985,2.878368773919909,20.34775523262608
1.8115643242659771,2.951799622479302,20.621024151038206
2.027588454848848,3.0295647417661073,20.865723958951616
2.1401170966566685,3.1119514802347528,21.150469429054873
2.256198079495549,3.236688015996303,21.419491650985865
2.3499852613843313,3.4185519952650516,21.672738756136937
2.39397236688894,3.678540712932895,21.92575828803881
2.46559675520821,3.805095701486314,22.213453916374682
2.5397710619110474,3.946115453788258,22.493227905335925
2.6350372042509327,4.0327728572818105,22.785855982759664
2.6481310019265565,4.165676435180007,23.092016060530263
2.7332194816259103,4.407714064535136,23.331635061511086
2.8671058938137177,4.613940130695657,23.556353676222688
2.9299949548249087,4.7982298280959865,23.82191234375835
3.032474719476013,4.8546404046412075,24.11424124627
3.200148822217043,4.977412986454588,24.362803663152036
3.3225166057462086,5.156380440914927,24.596219060955146
3.4435850217835213,5.230056706774425,24.871079282024397
3.50382783957721,5.376109998248029,25.143985101224462
3.6350620734632946,5.511024150820375,25.387208763245777
3.7974748201933686,5.61123875183094,25.636259664965294
3.952789840657488,5.795066490124871,25.86370010968637
4.023372050038381,5.869479960167509,26.15355781447175
4.074800812554621,5.956435132492486,26.441034420545765
4.091510620694781,6.2122697973346614,26.699479963733584
4.2225836270805654,6.427720951023898,26.915394661143477
4.314587703285445,6.677306063201533,27.14386451210402
4.376257137661795,6.782009704880785,27.420830180024804
4.468307827392968,6.966345538879897,27.660134848484248
4.659945830264227,7.176494942815953,27.852151574536347
4.772970938870502,7.346665616207446,28.0885205852612
4.917278290023894,7.39076703376924,28.351243511410452
5.028088481200166,7.556594460714502,28.59237398698885
5.071626921490569,7.834828581103708,28.818525111902087
5.152048306234989,7.98707572098257,29.072320631006527
5.212716291148529,8.091582739041346,29.33788791591228
5.3086706128796335,8.264767786615305,29.56788643831645
