-0.22841114357893086,-0.1158569345391671,0.06354350747240411
-0.45209337073220385,-0.30361293936406053,0.11299344853526844
-0.6397142454488725,-0.5084998270699009,0.16041221869152625
-0.9040509480340038,-0.6527973722506101,0.19459684748166142
-1.0465136364708945,-0.8033967078449872,0.2653428732887194
-1.2486133894840576,-0.9974601473973016,0.3039486823434271
-1.3791273490745162,-1.1565106765041409,0.3631611671795627
-1.4912252225996137,-1.3884417742957513,0.3992354000118301
-1.6548000422332083,-1.5037693139844948,0.450495802993514
-1.7691958556407033,-1.6741130588770603,0.4998951448744295
-1.9060866194268145,-1.7502151335260485,0.5627880938908387
-2.042421078525204,-1.843854438186966,0.6249957375879853
-2.121268602170217,-1.926215427557347,0.6983649568707684
-2.2394061630239857,-1.9284604856029253,0.7846144030325862
-2.2749500261414055,-2.0599343248490096,0.8455734250073736
-2.2574462482182076,-2.0098281823593718,1.152291951476318
-2.240663288317418,-1.9681740442876017,1.5224311916934354
-2.231673451382567,-1.9469110619107075,1.9538578175432244
-2.2168487640939087,-1.9038807086606095,2.345062498153131
-2.2023993643290316,-1.8524372295113383,2.7270235750491554
-2.184946847284604,-1.80264435948583,3.106874346446655
-2.160658023866584,-1.7511437228445197,3.4588676080139096
-2.1486340969051,-1.6686555269884908,3.8163933182179512
-2.1375406432965236,-1.5617454149268222,4.156019682724327
-2.088579837602902,-1.5065662630099035,4.4787321523696315
-2.057088736145259,-1.431208110330987,4.815118193306685
-2.0046996452341395,-1.3880239405443688,5.158705100999996
-1.9934704849552898,-1.2884763361539988,5.515408263804788
-1.961262015449094,-1.2417437544699872,5.879696647818345
-1.9310474684913916,-1.1483547455211198,6.210343927248308
-1.9240930435904589,-1.0888206268021474,6.614672272472375
-1.9017885753860666,-1.0616368309541862,7.024729073506925
-1.8464285668532494,-0.9897812413400534,7.364917246541759
-1.776222552188349,-0.9456254623682255,7.711490506425276
-1.7592101848044925,-0.9223983696586349,8.125652949804794
-1.681567741009911,-0.8247343039062693,8.428220091926333
-1.6310803653418358,-0.7152880687491658,8.738057979535007
-1.5773647429563278,-0.5966963362064376,9.046139544997455
-1.527876085775702,-0.4758146959629243,9.362695281274673
-1.4786815915435334,-0.36162157341557033,9.684542513126463
-1.4302647630568288,-0.2940719950591323,10.034414912910757
-1.3932473293036696,-0.21942733171100354,10.392065759035352
-1.3304034689013775,-0.11893159660571528,10.697567012457176
-1.231043976773109,-0.05689673136857737,11.00115926110017
-1.1152024131623997,0.03168574337413379,11.282768617244063
-1.068098231249865,0.23008529238144348,11.54876073156027
-0.9741551703418629,0.2966437945109246,11.86714609738442
-0.9137776565529768,0.3269787917669241,12.231646859471306
-0.8426763459032003,0.4377673436500355,12.545178493724677
-0.7364385830888958,0.5668621443840838,12.811567482779767
-0.6257651199265086,0.6184207717898373,13.119379843780361
-0.5692477089141449,0.6806266773335432,13.460605652079837
-0.4750444264734633,0.7321176081688922,13.791721398197938
-0.4045271416106776,0.797970225619884,14.131084452520701
