0.07515961512025379,0.15002515392154478
0.1632691747870708,0.30127025783227035
0.25933511996583414,0.4511891384381749
0.33712394441873916,0.6068238210475194
0.44343624065985865,0.7526454982786857
0.5262862114465249,0.9064544338685587
0.6140018314836767,1.061182152077532
0.6984070356237854,1.214958538443945
0.7717191068629385,1.3703342693413978
0.8605170586280164,1.523170948028106
0.8789911550326562,1.6600618581932838
0.8889856398609693,1.7902339008308914
0.9028077223690181,1.9159113348817325
0.9217550703084493,2.0456102730841086
0.9503796658936767,2.1835471628102128
0.9730644865651772,2.3163815417648466
0.9967041367879171,2.4436113330636093
1.0242551859112823,2.5728195470198063
1.0370982792661534,2.6930080901798403
1.0528495288664599,2.8137866636121345
1.0826894255121082,2.9429025419593864
1.102812759612845,3.062436595781776
1.1273707531837354,3.1860453074070985
1.1572155277477354,3.311524623404263
1.1994996767587713,3.4414345531631305
1.2303558577343614,3.565122417102381
1.2509446433579317,3.6820683263612506
1.2767090340918317,3.800537246815365
1.2934123729791407,3.912909353136054
1.325930375165359,4.033865878764242
1.3628571143686778,4.153832148953091
1.391199543165067,4.2685031756432394
1.422224346422889,4.383493039828837
1.4460177657681492,4.491778812573741
1.4763412007831018,4.6039911973841665
1.5195594795206853,4.722182824855462
1.539560120927598,4.8277528123211
1.573952981180871,4.938996974395608
1.6191098814297564,5.055370423707579
1.672750123301001,5.171338416348998
1.7023700510565996,5.276817898667167
1.729186721133875,5.381530460605125
1.760558147694743,5.488164050080161
1.7693985874715268,5.581471055129486
1.8050272251569106,5.688602287166167
1.84862168461706,5.799269598975033
1.8779600771907488,5.897782049064172
1.9261801357197328,6.005503474073912
1.9650130288603842,6.108646886694223
2.0299439095622525,6.220971357526604
2.082098772932965,6.3307743083794765
2.1041917142486115,6.4259168088102525
2.1510101479705437,6.5331806306319535
2.203036935017557,6.640758108582167
2.252548720651836,6.745860606847835
2.298669469717948,6.850815001757875
2.352932878704706,6.955544578573489
2.3799316749164565,7.051693213371775
2.4372541037861946,7.155039662373995
2.508295293167346,7.2628843563252055
2.5390857774331703,7.356270375567698
2.5539014289504696,7.44145012162224
2.5955865971063434,7.536524050426941
2.627518671426514,7.6296692613520865
2.67585410232285,7.727030900796226
2.7068844122380993,7.8178688236393405
2.7254957101969963,7.903002998870733
2.7820487740406565,8.003268912444149
2.81359345898643,8.090375126738211
2.8366743451078134,8.176364643142463
2.8857143517027186,8.26952991769681
2.9231190661001034,8.358329258609867
3.0001885492148817,8.461900794427795
3.062157890947485,8.561834800189667
3.1040949487499687,8.651902624711902
3.1909859034743637,8.750926991602944
3.228715677976729,8.840714398633327
3.2854368118422173,8.93239410358965
3.335705466232706,9.021258058091265
3.380716803998389,9.108638236270235
3.4149135750268056,9.191220602246434
3.4678850130737557,9.279994201955173
3.56165163862188,9.381074234641783
3.634988588657368,9.475945466475107
3.7036434888885132,9.567262117947026
3.7453268005646083,9.64999141521511
3.792884549670231,9.73644417248803
3.8582716658418446,9.82552202809274
3.927560895832845,9.915024955827898
3.997345472762565,10.004664185759518
4.034299399541938,10.080893580203874
4.06824711345881,10.158941363891103
4.115444173765431,10.242539363067987
4.151549187963308,10.321352282158816
4.190168365302807,10.39890087438464
4.25875077480502,10.485970919674285
4.287380820269899,10.559552468545283
4.329893946078013,10.636045765805703
4.393407037426228,10.719194501480812
4.483188512601359,10.810657792185884
4.544496871926569,10.893868370849454
4.631697501351949,10.98212617822961
4.682496093708526,11.060596489078169
4.748418318750537,11.142527215785979
4.7876719242509305,11.214606061938792
4.887763816368133,11.305706554205162
4.941829609404248,11.38383109510708
4.962007424235469,11.450186461112569
5.044628982358344,11.53589686809246
5.090186681634014,11.608851946306855
5.157762899484095,11.688501217361633
5.245839366967025,11.772148159047983
5.29913012706213,11.846822615744768
5.317728206003719,11.909437243601298
5.396355002712863,11.991997016968293
5.453523463492768,12.06835591909874
5.499300775539291,12.141421466327577
5.556580325570917,12.214084882569367
5.60952792957608,12.285085600887646
5.696492518765333,12.366275499853167
5.754973163343749,12.43812499727
5.816403058947843,12.51340356229718
5.874942096592516,12.585738543820296
5.909217681698445,12.651309261042197
5.955169227648611,12.717600458160318
6.007202872011074,12.787515451717306
6.041920685927044,12.849914219066193
6.1064195666787775,12.922957714767735
6.136112994433525,12.98512102040404
6.152492343332245,13.043127489586574
6.219254558609473,13.113292663110007
6.274791665312164,13.180943089269194
6.31421958508674,13.245823788198827
6.382852963874221,13.31927128083109
6.441678349561052,13.387564828360343
6.4959759752991575,13.455830739228116
6.566519383147555,13.526010422119871
6.616335816706529,13.59168182827569
6.67953430533497,13.661563278939504
6.735594401455362,13.728145073473625
6.78573326182739,13.793424293749615
6.807968236525616,13.847775703142366
6.8738049075991485,13.915697917891942
6.9288333932674995,13.9791969222037
6.998620613220032,14.045841567475229
7.066008234166646,14.112763424196125
7.105466257035539,14.170264624080904
7.170675748976014,14.23534263762085
7.235275993760705,14.301133620920064
7.270563564112626,14.35749954019356
7.31538675361611,14.416201123748577
7.343209626473785,14.469682594286171
7.415032683428021,14.536392030726915
7.479782543288602,14.598209771536032
7.5242324135712,14.657709509794039
7.558743277298533,14.715210658826813
7.621661259658136,14.77653199030346
7.669349834407769,14.83461708818203
7.743390093393219,14.901059587366245
7.80464924553013,14.961609414536625
7.878662743162653,15.024752692452655
7.907501462087083,15.07589374144975
7.973648644506626,15.137720301611752
8.052715098288312,15.204481737090928
8.098864980305846,15.25772954534288
8.152675713298486,15.316606008316555
8.192045203864016,15.368632965439573
8.276776072652359,15.432685724324552
8.317266091029035,15.482574391725443
8.372253508798046,15.5379942816653
8.424985929889086,15.591837834699561
8.492671811434716,15.650918716218477
8.527746020314485,15.697725269525773
8.574051657518128,15.751206650323622
