0.08991008991008999,0.144855144855145
0.18422047662268518,0.2948959860366365
0.2666683920085155,0.4491458343571319
0.3409827999633837,0.6053695871625893
0.41949487887612585,0.7607751162669125
0.4970165062417997,0.9153282218211295
0.5935358712978276,1.0655313154951864
0.6730234219132655,1.2181753682768837
0.7606380512137103,1.3702125405133294
0.8824475914860418,1.5147315721625227
0.8995228712524418,1.6559721342426068
0.9261693892888115,1.8004511555148885
0.9537105909204153,1.9433754699347892
0.9718374619119845,2.0821406886548557
1.0143595085925896,2.2281254988457597
1.0221068598629632,2.3559071282659945
1.046449796710717,2.4940322638438204
1.072934098881797,2.631630975209209
1.0997009914445233,2.7681443334059708
1.1300456791543458,2.90438598160397
1.164693554327066,3.0407077407062415
1.1912604414806613,3.173509829028228
1.228121629903537,3.3088302458653374
1.2708897553262812,3.444243754006781
1.3095712225048546,3.5788485403456334
1.3303494900308253,3.7056891839584107
1.3755585322925583,3.8404518180507043
1.4090450687534775,3.9704442123042196
1.4727097198145587,4.1058935398814365
1.5142437065749004,4.234796789071458
1.581698562719953,4.369930119362088
1.6138503337070793,4.49589474119779
1.6620596139150021,4.6250953956367304
1.7149176584555077,4.7557829045068045
1.7453378520948277,4.878068405807753
1.7933410409877895,5.006162104671932
1.857226236080395,5.136488682793594
1.8892120073149754,5.258274998447234
1.9202443031309298,5.378707035670243
1.9657341285608911,5.503703388748644
1.9993734291087397,5.624131443579054
2.041871003187571,5.7452499904001675
2.0818285846992355,5.8658897916392485
2.147936049126717,5.989514515205492
2.194466280414747,6.109535613103368
2.2444853933025515,6.229136819577718
2.2872631779012833,6.348501313579974
2.345675237229774,6.468506214990461
2.3767461359349507,6.5821735275477
2.438500417672714,6.700645435050928
2.490167626585394,6.818640842599802
2.547647552602676,6.936072314465198
2.592872549910068,7.04900455287696
2.635794090131306,7.16192259786143
2.689851749814311,7.2753845579413685
2.741605893875115,7.387937357130584
2.7794633853479302,7.50033206996806
2.8476116048788533,7.614888499140538
2.904543492609944,7.727257620153402
2.966373359882587,7.840201083066582
3.0202248518469945,7.952977698856935
3.0676161261966546,8.061334608005037
3.1353284355850675,8.174749270341476
3.173423706078063,8.279719647706424
3.232934433736276,8.389263059134127
3.31298676348058,8.503186756862302
3.3386624681602566,8.604000131349883
3.405601162458891,8.712733125054609
3.489875575018736,8.824922847420341
3.5363184955150717,8.929121269082666
3.5950243123345773,9.033516740377696
3.638106243981997,9.134376838523835
3.706850377744078,9.24123409190317
3.739394062584665,9.338650987138307
3.8074198830986035,9.442499315597194
3.8366250522134013,9.537609535237252
3.906671672371985,9.6404272575461
3.997161071107988,9.747506681059075
4.07108388048189,9.854075945990262
4.1796118665081705,9.96370804306178
4.252149427178668,10.065861256616866
4.351733393196473,10.172483892002694
4.367445172036861,10.262662569084275
4.424735119399457,10.361057566122732
4.4719150789354805,10.456853727346244
4.557906788296355,10.560947633491992
4.60217661679697,10.653999056524981
4.621751406138187,10.74094538484665
4.7048991980958395,10.842680021410168
4.744900086203135,10.935446234593117
4.829801511950294,11.034217674801344
4.895095782287903,11.129308735361187
4.992778274398977,11.231294622179243
5.041363042880149,11.323883744269333
5.120209626473846,11.421270193291084
5.20654028355732,11.518547895194251
5.271436266010133,11.610256650703906
5.348732691570506,11.704568690678377
5.427456837556076,11.798127301674919
5.474668752959844,11.88557361253533
5.55691804034247,11.978674542148713
5.625503361167444,12.072301553504646
5.684312288383455,12.1617119148351
5.731797512773395,12.251978496341913
5.807527980086177,12.34174787998337
5.91309120272321,12.437455838102224
5.98232181718871,12.529150285851312
6.033582596050735,12.614796556442782
6.110071825076484,12.707126745708234
6.218804070791818,12.80390850559085
6.258859178376091,12.884222110759854
6.322404332757791,12.969449226607821
6.376669773818026,13.053161101835006
6.438695227322489,13.139059022955184
6.495692028672271,13.222148520172368
6.56496981640569,13.308563897531057
6.606863236485529,13.388485233802086
6.671882127581402,13.471803254037654
6.727306974710063,13.552373557389316
6.830521078249844,13.64048216878087
6.869727572379514,13.71762700097317
6.9573188935074946,13.803497482644643
7.0122866529098555,13.882492669505586
7.101696264407491,13.969155213045797
7.159127436829821,14.047409740971373
7.223063289891802,14.130762811628838
7.307006361669239,14.217161721442427
7.401417667257008,14.300781526670928
7.45919145539287,14.383208677504612
7.510100538570071,14.458370090248815
7.585838437780549,14.540628687875886
7.657823932066321,14.619601542720424
7.725891102677062,14.698258148452243
7.786932758707411,14.77604539213811
7.8606490386027765,14.855654252599425
7.901400076934433,14.928817019870053
7.942431973313664,14.998846897714769
8.002913412601602,15.073184727158628
8.088901027053408,15.15241402572711
8.139762891293778,15.223245915601652
8.18040890545105,15.292118086855215
8.287257629595366,15.377492107106752
8.313565977418852,15.444992421687518
8.370888409146623,15.517999024107615
8.408542979126313,15.585673988618089
8.482237794197497,15.658969543370269
8.562233653930363,15.732881613355758
8.619220815713396,15.805300665142664
8.674453340289238,15.87769282194127
8.73032890867162,15.948470165045245
8.847031557952795,16.030263019930324
8.909727303765678,16.10097252978715
8.962333320533334,16.16924023074089
9.016270375559959,16.237930474842532
9.077660690858524,16.307718008601675
9.142946716856054,16.377216069281026
9.222059757837263,16.449772216300804
9.275686929534505,16.5146033419702
9.360921885431372,16.5877939064476
9.396509916519769,16.651329482592168
9.502224207293128,16.72821567787085
9.589169562814186,16.801698981861477
9.65853560996082,16.871815655050707
9.739757502624341,16.943871923784002
9.781735256102301,17.00702983746035
9.825058617670718,17.069256906171933
9.859580642723397,17.128291817623413
9.891364421606854,17.18600528493141
9.929797445724992,17.245467645196104
9.981014058277589,17.309985272819894
10.0397700640004,17.374374626931232
10.095075046766118,17.435727629530664
10.170163782043025,17.50157537195491
10.250611626987853,17.571484361552564
10.299756239333616,17.63457261153251
10.3600419294089,17.695952131184765
10.406411604360295,17.756873088567307
10.458215291077458,17.815840766826174
10.531592183585367,17.880967525968984
10.564207838987816,17.936553360387347
10.665863891774656,18.002038246035216
10.688107462031088,18.0578657721542
10.766745823016183,18.122142163850626
10.835561607973336,18.183337074461452
10.955674761907835,18.252545266149824
11.001049397216919,18.310309015079223
11.08248204796941,18.375072697495085
11.161408059441944,18.438796232205362
11.231474152315398,18.499097756911652
11.31372798501533,18.561744905118598
11.365456721568316,18.618968395549924
11.427432686632265,18.676040291916465
11.49785400834434,18.73686255253705
11.550629990045655,18.793313754574694
11.59571443239882,18.848858539841096
11.64035551847483,18.90335819389121
11.698693923665694,18.959110874129202
11.752231104158035,19.013601632104255
11.802665344629068,19.07165419271226
11.899487584737486,19.135452374959147
11.964354684048944,19.192059100818902
12.028775710749187,19.24963853135494
12.08553766334045,19.30315663539946
12.15814079089935,19.360859874409904
12.252229128700408,19.423717348259558
12.320769456230453,19.480858792813773
12.340366081308792,19.525074486302156
12.409854729173173,19.583855652024447
12.518773633047767,19.64821096228047
12.580318114497969,19.704040000039093
12.644024471120849,19.757507467467562
12.703030811647679,19.809098418041987
12.791348675341133,19.869073048438505
12.879942176768633,19.928670200396528
12.904622738877244,19.975035492684995
13.002236952520994,20.040604345954073
13.055956884625356,20.091720883163525
13.10120358185793,20.143190273567946
13.160765265293326,20.1963687059694
13.273494293107381,20.259193918997056
13.33466539222795,20.312092562147566
13.392963808152013,20.365562645459548
13.43585823376053,20.412944970395216
13.471673100782237,20.460801412867216
13.493178594769978,20.503326023515182
13.525677652702852,20.548265250394547
13.599052948865994,20.60267387685982
13.627236997299814,20.64702896092102
13.667240217647258,20.69118883814326
13.700586309648989,20.736454780909067
13.755094727493244,20.78524345851464
13.832117261817018,20.83837638187088
13.893858030330307,20.889109265851467
13.914396010955347,20.930071830382676
14.01699711150951,20.987574671702067
14.055644970742744,21.032013722413513
14.109585767556016,21.079910576737305
14.15296716754857,21.12462247075426
14.209315383189765,21.170964242787967
14.25597262671003,21.21747734713443
14.339441078612921,21.2712518903853
14.401898357442048,21.318736350691715
14.426683736940692,21.357286713678537
14.494954192927723,21.40619539692821
14.548238563705745,21.453046900884313
14.59721551261453,21.498749631759935
14.656548275449968,21.547501592595854
14.675824776465237,21.583438329905253
14.718405684723098,21.626372473949058
14.777324720105076,21.674349741812804
14.883764858274311,21.731240675423486
14.901472226344568,21.767096832009866
14.942314944853303,21.80780027911109
15.040088709617429,21.860173872730407
15.129737929166463,21.912372589605738
15.182222824238476,21.957181540027374
15.239247045363323,22.001841659144812
15.294522331016585,22.047714867101284
15.338119337036785,22.08797718170305
15.375102482078178,22.128740902973686
15.422324067657962,22.170642027105796
15.446625508695512,22.20554202217433
15.519547094320755,22.253106070193734
15.563265356236384,22.295601264435273
15.643331404854312,22.34423337171775
15.695300710031182,22.387382861322656
15.74528103379301,22.4287097108097
15.80311273917735,22.471360024225433
15.84033854196651,22.51039492000651
15.900177178453724,22.555630639694694
15.950240245279385,22.598476484248266
15.977304349363289,22.634428698993183
16.02129947217709,22.674269358690623
16.080012029517842,22.71629067028593
16.14584279613414,22.75976246269589
16.179555393266416,22.79660715811083
16.20954091326339,22.831675527039007
16.248171408276946,22.86999916226694
16.27428043144862,22.904644256316605
16.323870715913234,22.94331322917463
16.387436716776275,22.98564226626274
16.408741488833126,23.016998979416663
16.44377392907844,23.05386588526467
16.501703736289855,23.094065547664812
16.5508156908505,23.136144908768014
16.586096791002728,23.173704237036358
16.61698794092696,23.20721766209928
16.645547026659223,23.240648704759675
16.673697346688105,23.271749547094473
16.707444956523382,23.304794769667023
16.752551370442585,23.34223790886952
16.782167532600255,23.375005591940212
16.851081260389897,23.417285385215855
16.88005679023802,23.449737428794187
16.950012751858296,23.490026698718577
17.00479697792489,23.52825270560876
17.037510068820673,23.560149272750238
17.108655359783345,23.603349844023974
17.121708748083137,23.63068360366883
17.16146256808861,23.663994453553073
17.19406268729046,23.697488279692184
17.231281910937447,23.73083569084666
17.292153420979297,23.767612525037265
17.305616655355404,23.79422594615629
17.37613262572471,23.834362886434903
17.4223092800904,23.87019048010138
17.469651602948744,23.906517320095944
17.51955386056126,23.941332236485383
17.602184493191576,23.985307045903156
17.66845628843518,24.027222911869686
17.70330745987012,24.057196296088755
17.753865656303436,24.096113784154518
17.852234592646028,24.142915929645454
17.904917724080313,24.17851734690747
17.93648481932615,24.207784220952146
17.9684860849846,24.23702517676421
18.01584843360401,24.271865718878267
18.033791691441937,24.298255509686534
18.042419249166443,24.32004772506806
18.09047204063412,24.353074591170394
18.131849051051674,24.385500920125136
18.173520766585508,24.418108443955845
18.2016632257031,24.445825812729645
18.221887019674877,24.472444310062073
18.268147180360266,24.50374532946214
18.292282710840666,24.5294163471525
18.359719388677405,24.568839797969623
18.399224974982133,24.5986430006197
18.434827905659322,24.627771097961027
18.48001919282759,24.66134459949835
18.515996783367587,24.692138196781098
18.5368561120378,24.7168840032373
18.58464827729326,24.751839174121365
18.63293816018782,24.78383085626972
18.67849941247942,24.814821632982145
18.725023426755243,24.847625748601978
18.78563712345454,24.88384833633557
18.83278069064811,24.914411944807576
18.86268057224248,24.940166429179932
