0.04937010453478451,0.10460148182910962
0.10061754626598578,0.21020763690922337
0.13313477591716497,0.3731559161294987
0.18813361837618023,0.4831044625188188
0.22830537882328983,0.633004363585881
0.29106845388058994,0.7360873820375551
0.3418002399703673,0.8728156883575197
0.41511265199153446,0.9719158510001905
0.5024029288734735,1.0568855431272315
0.5796497245125125,1.1542130849719394
0.5878264176717376,1.4362731846296135
0.599963934463212,1.702628841272749
0.6091290937085124,1.9960249345720964
0.628480098629371,2.255552360811514
0.6458842580288311,2.5317278091583844
0.6640620311810723,2.815299188029328
0.6902272527364532,3.091940090705194
0.7213707257261578,3.36077132309295
0.757351582475768,3.621216951698683
0.789228848290751,3.8899011888575914
0.8046747840801562,4.205054041160019
0.843912004907966,4.4865766368139575
0.8579056656765067,4.808392640799883
0.9017644677521656,5.081336453575448
0.9624137553274623,5.336870999097862
1.0193864984979593,5.590112949621317
1.0311657719696004,5.9120247808826285
1.0828299897561533,6.177214200016777
1.1407533784566828,6.447944145882081
1.1990464870446262,6.707144084246903
1.2423004047298678,6.9903407173925745
1.2758704774997762,7.282487064813337
1.3390011118386087,7.547818097468328
1.4112705647054358,7.809970031124917
1.4415804388295117,8.10838168337802
1.510937927987397,8.376766160573757
1.5883746193394168,8.64054760696297
1.6378318871766497,8.932364361917609
1.7197082940267205,9.192291422328179
1.8161637630571115,9.440375325282163
1.8946913355718675,9.704627652145277
1.958967023355287,9.978330787151599
2.0110389605460797,10.256438670229072
2.0675671227618198,10.53630802860038
2.174563863584872,10.770484078942355
2.2330982379056334,11.047388990153879
2.293544699341747,11.32298362091
2.3282414341394624,11.609867796980232
2.4180825129344203,11.86062327751614
2.558289291248845,12.093497032172868
2.6250593077383115,12.362592976730665
2.7036190855357227,12.621068753821541
2.7919687849273083,12.87428304659421
2.8776776030498006,13.137862923394136
2.9477173476053316,13.41353876674075
3.1007832090037453,13.635064816290717
3.2039726011142284,13.882424079341659
3.3068056771034917,14.133144986080454
3.4690963323133563,14.351890223981057
3.580577754192472,14.582972878884505
3.7032366715281784,14.821609259948842
3.7513849245710675,15.098307405676039
3.8976090760545525,15.321368151413798
4.013302099130416,15.55922625140579
4.139725472963543,15.788117858428533
4.237670256058712,16.036362499264932
4.316209087056607,16.29483415272714
4.357402000742509,16.5709412246899
4.510639684570765,16.790763407346656
4.607626581419027,17.033113749756737
4.7456356548286145,17.252415241975815
4.823958966145116,17.50385289009418
4.903046020608759,17.74884395184989
5.021600033047793,17.98215926144177
5.099783063586742,18.235505771615475
5.222098692295776,18.46418586952162
5.324686726729709,18.695802582620377
5.425293428242464,18.930030338356186
5.537982195098977,19.166293249185113
5.674032252633684,19.38345243387492
5.752258763269985,19.62477714036224
5.850760407468249,19.857311313419487
6.003548860130476,20.071359861203003
6.091704996685219,20.307552402726973
6.233575453239987,20.52143352273292
6.380891432984996,20.737136552682077
6.518356280085134,20.950762148057926
6.605913876389187,21.187744464492347
6.828325753686252,21.365391891428317
6.92988454765749,21.592768680887367
6.987218780750254,21.840736885941098
7.123359316573896,22.052774815513686
7.299022954027396,22.253551451401908
7.466407612094911,22.450181089556025
7.618537400351295,22.64797668695386
7.761255584166188,22.853790226735132
7.86980320508801,23.06742474128071
8.00220655485977,23.274511247998472
8.199791726129448,23.45754845741249
8.23875358521575,23.70031137402165
8.294825354604738,23.93564395579033
8.418905566516683,24.1413971180016
8.650497103938699,24.30523595996293
8.762876745582119,24.512774829707993
8.87913605292634,24.718803533790553
8.959792276884286,24.938770486533162
9.195848957932995,25.10518117864971
9.385619287867373,25.281933707925763
9.441519521817202,25.509850151731165
9.56793118524172,25.709762576284447
9.71973682176851,25.900829154169916
9.927605011209623,26.07011382691332
10.026517413223383,26.27413921522022
10.176691612175954,26.463215308107305
10.314781306866752,26.651814428040975
10.489459342903238,26.825672418673904
10.60517229416537,27.02650920069199
10.67447161460173,27.235529200800755
10.821846844500266,27.41729051591542
11.005753741076681,27.586879051118817
11.216102230651543,27.749807133530457
