0.059940059940059916,0.15484515484515501
0.12612524559369231,0.3122016258640117
0.20053221616624395,0.4674125690598665
0.304220045713742,0.6152792964176372
0.3993791567582342,0.764273007820279
0.4818271322949361,0.9185539489419904
0.5930328960641927,1.0641454335460063
0.6710008724263193,1.218036887591395
0.7715168548872604,1.3669398843188387
0.9141335908374866,1.5054462007844207
0.9335328407098286,1.6467514361968463
0.9527585185220414,1.78695143851445
0.9777208267715465,1.9286287453354773
1.0010872931342538,2.0678791312531097
1.0262842926729732,2.2060689078367304
1.0425368749289496,2.337475640285525
1.0768591277157475,2.478043402794498
1.1338655755492189,2.623600053284369
1.1668786356676781,2.7605013175812076
1.2004223779551852,2.8965137133180314
1.2354691410724024,3.0314525932434253
1.2808981131213522,3.1695911758483284
1.3267662080281457,3.3069618999452475
1.3634502734236669,3.4412417908519775
1.3924958512328853,3.5717906840271594
1.4123375147957047,3.6973343606467135
1.4519044839793398,3.828937911225287
1.5135549280759935,3.9650673579036613
1.5393026904934461,4.0889319157455875
1.567516993984533,4.213332837971938
1.6244152693471359,4.3453615721942995
1.6547440365754198,4.4690467038907284
1.7079886443182364,4.600389812528667
1.7479793064205,4.72655520582655
1.772635412615123,4.845696641796556
1.8037687188160634,4.966679290523698
1.835256612282081,5.086966064357297
1.8977674350349378,5.216442777535792
1.9465633302104055,5.340522618146131
1.9672062014555365,5.453512870704061
2.045697756264539,5.581297556933233
2.08600539372564,5.700111431005132
2.1097403577592306,5.813285599299741
2.1633844564454394,5.936290357101491
2.204660751289227,6.053246383085231
2.243359192285899,6.168066220287491
2.2790943511383484,6.282162620076267
2.301754732176049,6.390451481475368
2.3702862035180576,6.510756110107226
2.418020550426138,6.626187258978503
2.4599069139662046,6.73968532654842
2.502296791813767,6.852528673027788
2.568042358953329,6.96918485388745
2.6216137071161647,7.08168895599681
2.664250460443606,7.191644673957714
2.6888157554807064,7.2961369452076665
2.7823947629631647,7.415813837427448
2.8695040626918003,7.535579814397647
2.9176777180034112,7.645802345179756
2.979518203766881,7.757849140050513
3.0483999281345477,7.870721305187343
3.125675697750458,7.985551193205652
3.1805650581052687,8.09467175515199
3.2352931780395515,8.202279655340327
3.312378977585123,8.313673235342112
3.377006529812994,8.421423666475317
3.43478942797749,8.526803637542937
3.492538810474669,8.634964254122933
3.5845722986160644,8.74821553846332
3.624206334706023,8.847487277794329
3.6665469682191922,8.94628407716435
3.7220789539355117,9.047380450525615
3.784868771800977,9.150218354718636
3.8428304087135707,9.253151527370948
3.9187874144498327,9.361229757486868
4.019269122795473,9.472068216361459
4.07177140550948,9.571701462169978
4.10842023087708,9.667888149986856
4.1625283667037944,9.768749286414115
4.218966946560505,9.86646947259522
4.2758929958382055,9.96386826529876
4.338450369684298,10.062413608419437
4.387467382004746,10.158716066432632
4.428044449607591,10.25115127613754
4.484611346267793,10.347624285016838
4.525995587107416,10.437990303327556
4.58480009615962,10.53240115945668
4.663259507323628,10.630949563537746
4.706406508971171,10.71968256571811
4.740938946655181,10.80710356155361
4.796267929007429,10.901192793452587
4.8479000476869905,10.992772771277327
4.926633610547754,11.087713966276338
4.967224200180583,11.1789031287893
4.995678703909389,11.262151578901834
5.043536416419897,11.352337834923839
5.09971950739769,11.442799864743586
5.151340879498093,11.529328163335908
5.239043216259456,11.62469896697789
5.3501290159996024,11.722541214795868
5.427679606031495,11.816331524658992
5.47286621672343,11.901598790121952
5.523945348069232,11.98552311096359
5.561303318026661,12.068127054546846
5.657455303955296,12.162171796794873
5.696728698698181,12.244366870808767
5.7634657759682,12.329992462261739
5.851147070064036,12.420915823466059
5.917675361322592,12.50482760926053
6.028954250162368,12.599423675235428
6.129338939660355,12.69001251074606
6.215901046703094,12.779049641028813
6.287620143403459,12.866114493307345
6.331009142081821,12.943931033758846
6.400662974764362,13.027910589563904
6.440291943402642,13.1065911585389
6.517062416063984,13.191487035800016
6.5691077514759195,13.271388706600272
6.615572422458103,13.350328344531853
6.648719217761465,13.424937515134301
6.740563837659218,13.510040078866131
6.776227388901344,13.583658274977058
6.824443821275193,13.660131624092305
6.892799168408017,13.74032044995578
6.942736856549689,13.818097323284267
7.010214225893,13.896198795969392
7.094389865718628,13.97894778876902
7.154703899856659,14.056525921030797
7.197921978617862,14.131035052335587
7.273481206839464,14.211023735588649
7.324715235274721,14.285517188399295
7.361305867304768,14.357898864896356
7.453337968273158,14.444336081160932
7.563351271444316,14.527509117906016
7.640278148633241,14.606465666709223
7.701551747693694,14.679873470000434
7.773938129725658,14.7576910916222
7.841215029015551,14.834824792961799
7.871473192709973,14.899913561679362
7.9368760965865865,14.974569470589268
8.016451755541834,15.052326267835827
8.078778380165637,15.125091423831146
8.139499261595297,15.197726362520559
8.190419690416336,15.269500101990529
8.250201495383184,15.34292524995023
8.27736697752497,15.406206028907826
8.314311939894004,15.470946110045212
8.384405641592327,15.542730408775956
8.436200330434987,15.610941985592147
8.544212232441215,15.68917780789513
8.60498284214082,15.758279883980563
8.673455154116125,15.83048159355327
8.734797727720375,15.89844639313396
8.769669417205241,15.961900719535807
8.856470522200102,16.033683156887818
8.889396597296182,16.09591841868562
8.984831641872542,16.168858024191866
9.038239948712393,16.236114506067853
9.11835768230738,16.306055954054155
9.15982512300743,16.369123879243027
9.226955269509935,16.4353533645653
9.288982345774098,16.501977556619707
9.352252904179341,16.567566257149835
9.417084980091417,16.635424814203837
9.470101370613776,16.698514434390862
9.513725228572815,16.75780190655923
9.571654337198531,16.822182958347774
9.651947944607254,16.89208461830733
9.734049102035277,16.963551641719135
9.785161117924034,17.025090004867135
9.862611214886826,17.090265644110488
9.954186859980593,17.161490877392676
10.044729951140134,17.227975604841273
10.084016636219747,17.28528034165268
10.143179274706457,17.347506764049054
10.186457966622184,17.40660271809136
10.238060075266265,17.467189439568468
10.27530519282515,17.52399329882347
10.336375590001753,17.585163111735515
10.385693675983969,17.641906477393203
10.48525978536766,17.709579385383662
10.52965535736406,17.76519778943281
10.5892843257877,17.825430686466206
10.639989001589859,17.88149013298598
10.702628892803535,17.941232277816518
10.751687003824067,17.998196554827537
10.857471102064862,18.064409116185086
10.895023932472704,18.11670072393233
