-0.19171951211750002,-0.2511864859051002,0.05494625959021327
-0.37764670419361607,-0.43433099902534944,0.1201780043196237
-0.6691422054175737,-0.6837137169716944,0.14354877155839443
-0.8562865826306596,-0.8387465944529473,0.20648382752259128
-1.0695987947122139,-1.030080983018466,0.25540564418792827
-1.2369974685406406,-1.2201907418813551,0.30612019758450154
-1.4763303515038158,-1.4165521580002407,0.3341324955239554
-1.6172522652541488,-1.4761310246717243,0.415528098615967
-1.737778768817468,-1.5514652802974225,0.47366501341447376
-1.8977541536061902,-1.7436365520055606,0.5078164814975378
-2.044768188254543,-1.8451134214238996,0.581080961428339
-2.234631770177251,-1.9075149916738965,0.6317103105911723
-2.3160831483493216,-1.9897773278736641,0.6993491984223553
-2.457223395354083,-2.079367247259741,0.7477015039211488
-2.6420636622962843,-2.17528215238739,0.7877370097908383
-2.641918846734929,-2.102208452207211,1.167465622522332
-2.6241350105662327,-2.050112294675793,1.5360356493444711
-2.612978434498726,-1.9609160858349706,1.8843168146730864
-2.5962196171189658,-1.9315128534434567,2.280952536509006
-2.573469000268342,-1.8709057400752303,2.6396249001795273
-2.543940675659523,-1.8363943042766417,3.0311076507689187
-2.5105349868564892,-1.7882544473373954,3.4075942950842317
-2.4916670975005513,-1.7258932378057616,3.7760179742562885
-2.4533873626148885,-1.68243208715433,4.146051439234492
-2.413403893201092,-1.6534119750226361,4.522732292666793
-2.3933520265042985,-1.6161825739263995,4.922561086872675
-2.37599546735768,-1.540456608956255,5.29926924687415
-2.3310715021933244,-1.4427820869476764,5.6293940193624135
-2.2778336653569737,-1.4166620799170833,5.994173839004979
-2.2560637863867736,-1.3330874799846528,6.364288985022362
-2.2035086189040456,-1.2577704031528523,6.706615355100814
-2.195310537767357,-1.1768942686526038,7.097674262605833
-2.143490047650305,-1.0975734487808895,7.4313542507893064
-2.1055104541683862,-1.0136644334682519,7.772449644556996
-2.090240420811682,-0.9165953048963701,8.144678236361788
-2.080976517077847,-0.8073736403136583,8.511864077558993
-2.029933867496595,-0.7709045327025037,8.879518484016144
-1.9852401786141676,-0.6937810132732125,9.228816343429639
-1.8942783754425372,-0.5764545192455427,9.511785646968097
-1.7851238955307414,-0.5048266625476002,9.80887291609572
-1.7360093025372962,-0.41530456459394105,10.153917574173882
-1.657450211270124,-0.34105824053507705,10.488432869398599
-1.5357444546917933,-0.2892456611227939,10.797368101675293
-1.409028751219727,-0.21372479420439494,11.082746876293324
-1.385211497407197,-0.10624392358720858,11.433852177856476
-1.3679032749573237,-0.02350563517151486,11.796641445395908
-1.321850659082398,0.02309487475581933,12.159521997531426
-1.270679727878168,0.1144450157143951,12.490191153732104
-1.1912995603038956,0.32024836209360047,12.741743758192818
-1.1176219282304292,0.36866246088993265,13.084165175577828
-0.9589087546515792,0.43052118266256056,13.363237545602624
-0.8592817233146924,0.5531104363435593,13.635750966151106
-0.7579817009208243,0.7092400305881816,13.893610335901267
-0.6996458743582009,0.8836026442438879,14.169832930581988
-0.5727634889932924,1.0121458822352805,14.43763909505469
-0.5216786500657568,1.1290754126003186,14.757494145399841
-0.41851507123304843,1.2279835511097987,15.055236912768017
-0.3223526447167117,1.2762303023179866,15.386651984104912
-0.2628778538568223,1.3971268378484532,15.701083120842952
-0.13714597848103202,1.4480288718420704,16.013714715039058
-0.07142681792562565,1.590511939104021,16.30585581380735
-0.011449588062102773,1.6471047735829831,16.6480452540545
0.15608540326366868,1.718402437020157,16.915309007735395
0.25974318141787506,1.8155641246894203,17.213378392890885
0.33956031385079355,1.9229337840210092,17.517766580724857
0.4390373578131825,1.9780209051187136,17.833619862123356
0.530488084789964,2.047781663416763,18.140992810602363
0.6247153043339027,2.198062525944232,18.416788047395826
0.7385176750787305,2.2763277401452062,18.71474443951367
0.7706629635927719,2.2763277401452062,19.083797866782575
0.8120502878978884,2.4924802092589964,19.36229161786581
0.8987569608760667,2.5657062549634735,19.661261845739304
0.9669742633705458,2.671090972279545,19.966784998972493
1.019439416272703,2.7991174471578586,20.273746626928315
1.1625258007142991,2.9407731618837105,20.537804455059298
1.21909727779119,3.0360647399830505,20.848708388764127
1.366270844361939,3.0964320829997662,21.127577175715846
1.4793811741610208,3.315467023806018,21.361180892905033
1.6278404518371312,3.4147868214105843,21.627674890759003
1.823341947538852,3.5307612289557433,21.866280116959
1.9331562917782654,3.6297847808964225,22.14886376783212
2.040794069324436,3.7524670251281993,22.421024987084998
2.1912562800303057,3.900588940550086,22.663324536650745
2.353138266221054,3.995403946342482,22.91717269078292
2.4996191646592516,4.115377892646323,23.171762902070167
2.5654674872781467,4.295173252381563,23.439840155003335
2.6174779780852293,4.393839473846719,23.742186496431064
2.669757250977617,4.595524640975145,24.00399029298987
2.7212451584866897,4.749730917164788,24.281031163512047
2.8441846936848547,4.949232229426941,24.517399429117585
3.005219423029663,5.1301643483004264,24.739413991763215
3.0779399669642817,5.282759058186085,25.002853804009174
3.2338497535901083,5.459927509030153,25.21716790769457
3.419985958439297,5.6624066232421795,25.4259634365241
3.5881135794311776,5.700368336865274,25.699464115307034
3.7912128839349486,5.816846688142115,25.926075740675333
3.883088191309639,6.043144721675219,26.161646883544826
4.054447048622459,6.115211283141743,26.41920889974061
4.249944622007402,6.220684100368235,26.671780821653666
4.317128262365404,6.361802428121763,26.94164804966481
4.364822037113867,6.43935854484545,27.23878188607773
4.406097583159449,6.609358701153704,27.505729419131566
4.487388654224321,6.871059631733154,27.728850967384986
4.505699796592805,6.980229246802582,28.0165741160319
4.690037465295751,7.074805563724198,28.247138356512842
4.74870451616668,7.225569882412608,28.509723747977535
4.817494988994844,7.384133690312624,28.75808112044856
4.929244192633924,7.469466372295816,29.026076160400184
5.078606125279804,7.619476454706919,29.25125938167452
5.203753906874462,7.831908014174487,29.465013315340784
5.393746400394233,7.964413297358492,29.68327530975122
5.5624334002732,8.11727014596442,29.895265180375432
5.718147308246639,8.265057014927173,30.12393918787689
5.772109341310856,8.347075659616134,30.397159232157364
5.8468731387088555,8.443818224362712,30.661682237156292
6.0161880130719245,8.547799429344316,30.88650494828864
6.270007379733293,8.721498888639665,31.079174088819332
6.42581765680204,8.86416203422504,31.304284878569202
6.561560815886732,8.971902507785137,31.542580302342266
6.6531666256323225,9.161279367940205,31.77918154571255
6.854679525675941,9.250815078933078,31.9967710943535
6.984195287627521,9.361321076385368,32.22495226527599
7.120625245555351,9.506446141518696,32.44857222680151
7.299190591503599,9.631490066433456,32.66593564894695
7.4995604264819375,9.875695753525594,32.84546533368729
7.762887406440074,9.94484317254132,33.05382540294278
7.8239401887023,10.037862828965519,33.30892299045902
7.888445146746745,10.247304749242398,33.5288745470579
8.002914063918166,10.302399150979046,33.77877843320243
8.124742253667407,10.508560240114678,33.98930029710852
8.291520651591918,10.586492396587023,34.21549265422812
8.494079020129236,10.73552892563266,34.42516563459783
8.616540668389858,10.840050752406924,34.65153259856331
8.745497648048344,11.07007620033343,34.84087941412571
8.913554067172862,11.149505112161552,35.0658068911204
9.114315378068904,11.315907522051697,35.25596829995416
9.257857860570025,11.488134294459641,35.46380641484538
9.431932241007594,11.508546858725827,35.69764611462784
9.564212223941652,11.560101873713984,35.92850148927317
9.633934396983621,11.760086194544733,36.144487348963516
9.70660121920702,11.835217908208612,36.38487666465633
9.91165694426028,11.975659074729327,36.57718412522278
10.135981517425439,12.003866029390876,36.787493469950725
10.310772230325783,12.157835735809329,36.979067231669454
10.4809358884817,12.184711247192784,37.2050814632817
10.67027918034534,12.287321985657051,37.40569519732733
10.798170303017333,12.596181694863214,37.5740912185528
10.823060056686323,12.684988050698744,37.82217653795521
10.895830244514487,12.762520668644168,38.05549621356344
11.124017243015343,12.933755236953376,38.22875006994655
11.281515211624555,13.093596328552797,38.41808626294639
11.482296674071716,13.279865702161025,38.588446052286045
11.593272103577629,13.45767084500184,38.791029351485555
11.69819191809362,13.612497574253412,38.99235962315034
11.970832211038106,13.67589067372561,39.17013643636777
12.155573999006263,13.781163756905833,39.36204283898074
12.199048956825855,13.943599084740471,39.576862801127554
12.383878814370116,14.056801386647214,39.76953338405597
12.428208052060599,14.315603349432493,39.96302634716752
12.598492960397557,14.465624999503941,40.144316660817324
12.76016603165791,14.546814888346447,40.347548507684465
12.89045241139955,14.663315286755939,40.549748601060244
13.057564433029514,14.76292483381938,40.7412756498839
13.173906045385236,14.984095839954199,40.91990596384149
13.410071211856431,15.074564627893478,41.100950345765895
13.540797427504721,15.320881054418093,41.275072678128645
13.723796315386673,15.503985467070226,41.444187259560024
13.899805161418554,15.607157340636792,41.62860786457185
14.078120516546498,15.689674213972035,41.819653757114274
14.24293315693281,15.853018019854705,41.986109644552506
14.356249308813029,15.994434098474606,42.174526290226076
14.448451237755163,16.186011702869088,42.35229544785905
14.593506917832512,16.339313035100744,42.53311968347305
14.645180412509879,16.485782141712665,42.73719878008844
14.806109382144271,16.675148746957078,42.906410034601194
14.912317754018316,16.779807566193227,43.094676832561824
15.0322551816292,16.858806599886822,43.29843451768887
15.189064770459503,16.986699055239498,43.47951573740589
15.32551377986043,17.135772483780144,43.66175182047613
15.41567629740741,17.28519069136541,43.84800309620803
15.546460561106827,17.52681088379366,44.00431206719902
15.74509922061219,17.639004839626192,44.1721754702608
15.929971974990007,17.698896428365103,44.34757246064809
15.959118721793295,17.82029782229751,44.55658666623868
16.05903532192011,18.03146113761522,44.72656831569803
16.18934804774826,18.114225671112564,44.913712790596925
16.327421040618937,18.214206522399767,45.10121883509624
16.44049060018497,18.361941978937615,45.28170389543588
16.655357714838985,18.571432605406763,45.42159714709516
16.71113761978159,18.647447214845947,45.62348255496585
16.89585432543747,18.93963572674192,45.750346838655624
16.969792073087625,19.271821842721405,45.893320298039
17.066882086894587,19.40773742804417,46.06717189568833
17.210247718544544,19.669482279723205,46.210978363031046
17.45448127272034,19.80614379943153,46.3585228403073
17.590746641876194,19.898980405574893,46.539238555792544
17.78516241921077,20.0424467453745,46.68488719560448
17.9617192614416,20.20373889833499,46.833762944582055
18.106245472027695,20.33527996342972,47.007471399591076
18.306609637243938,20.426899877824685,47.168485784366965
18.497008167348998,20.532300390396813,47.32658211258084
18.763970532455712,20.66961929720008,47.46540571792229
18.97690870909897,20.805882601849,47.615317854049074
19.177237017303344,20.82679924613863,47.7829192654035
19.225315584738183,21.030359395853825,47.95006169746867
19.342825177649623,21.32131206908884,48.09108878349221
19.42276245313954,21.505532640181524,48.25770841711708
19.561472144171407,21.657077777301115,48.40877384582865
19.666513396365353,21.820829303596284,48.56598124584446
19.834854635362262,21.98938888124615,48.70752175881683
20.00081929721002,22.047700839134787,48.879050210021006
20.075848017768358,22.212805762451545,49.04572207096965
20.214918555517674,22.3192950823312,49.2082146729727
20.319005908762378,22.495007230909142,49.36431572345592
20.464826983494167,22.747998912043368,49.491990440282635
20.621010244110067,22.886361323314095,49.634363603871215
20.644119611129923,23.035593253510807,49.809824006347775
20.844524352959983,23.22349198636166,49.936384390631346
20.97170582931031,23.37826769183287,50.08262853873804
21.00381958936405,23.55607516142866,50.253103742146266
21.12220372619579,23.668375907092376,50.40883194892002
21.237731203615613,23.753456870020617,50.56910289741054
21.39384135111861,23.83865552840017,50.72384536054511
21.50986121730067,23.9358047884481,50.880199414825796
21.57152830440615,24.130482062852348,51.02619884833609
21.71041478668478,24.24502196304383,51.17378010891153
21.782580018943726,24.438370274748426,51.318393957813086
21.865247942010065,24.64475638254336,51.46622262610394
21.940548856118358,24.777350816696362,51.629173388641156
22.027990308263234,24.942650938724693,51.77627395854617
22.110871412003565,25.165310010206152,51.91987456168089
22.2234964307798,25.22689991202989,52.080343854228765
22.372966752553797,25.293032541427188,52.23894061818155
22.531773300694777,25.43314869507533,52.37612294295075
22.679330184148117,25.546546040644653,52.5207481137505
22.771739000010385,25.680535774827877,52.66524430723457
22.873881907625425,25.70857204461735,52.83118192154142
23.004613768967516,25.862718724688254,52.96410606403577
23.029926067768976,25.974271444296978,53.12895740504509
23.174462374063,26.126177798845546,53.26544720257545
23.296665518040122,26.24364657649501,53.40648277073879
23.37182071219846,26.385415694671494,53.551164563054265
23.52493360420929,26.57029120376732,53.673978912651954
23.651981218084384,26.719036620863722,53.81093209464706
23.6787332162843,26.888838610762388,53.96666756546714
23.72065803393018,27.126671971719933,54.09964604441289
23.777791582478077,27.193195616952238,54.257849163490945
23.853347950726658,27.275100633871965,54.413370033441105
24.089615080964162,27.35830098253637,54.534859925656576
24.279612221807497,27.437574382351382,54.663813108307615
24.42993666713548,27.73391442580541,54.76271691142499
24.588122015563414,27.8061653050391,54.896917354256914
24.776367861515972,27.99924464251189,55.007054876482265
24.88610432270771,28.1431898934299,55.13916537652494
25.047809635003702,28.216236992895116,55.27630402139117
25.237561075935197,28.46118495726365,55.37516323730245
25.309301303742767,28.60698006392368,55.51463527440128
25.357263467411627,28.728602370098304,55.66270043207468
25.53383466879923,28.974882163347036,55.76427726584832
25.619169743417178,29.021261812777453,55.91402413938239
25.67637111020526,29.239576396343345,56.042535761728466
25.747381704168596,29.465716509579224,56.16104546828812
25.781614160303462,29.658033673025702,56.29892659882584
25.854184925563583,29.75215369497944,56.44463234444035
25.960569247645118,29.90990009986863,56.55865516943426
26.123652784850822,30.000975284481363,56.682833666781995
26.264056021594698,30.086458750847257,56.808265595414596
26.321037265290673,30.26580419042529,56.929281961192636
26.436419305042342,30.428355725052235,57.048211436431764
26.562181186902926,30.745254243033347,57.13149812686375
26.69246921162985,30.85642312288825,57.25972557729677
26.796998221156063,30.916003314995493,57.39950604802266
26.87498511687095,31.05846887348364,57.52536352782398
26.93050215410738,31.347657688719,57.62819753481968
27.123532819530492,31.465441785877633,57.74283175558354
27.274371599608504,31.667925440807412,57.849411766927304
27.43197687175268,31.761610577345337,57.969198039099936
27.53994169978882,31.81592608070175,58.105314432803624
27.61416376031739,31.969738677490962,58.22697551154649
27.677127793889976,32.067843112427845,58.36223724390542
27.861314811807894,32.17430827155214,58.46918784967892
28.010216510894615,32.326471318634546,58.57653465756241
28.15350607804905,32.47685309662041,58.69015480427255
28.30497348670566,32.51164902101768,58.81942804676945
28.471810749774946,32.535478134825446,58.94415943828134
28.55241309540937,32.62001243238532,59.07516828381069
28.7029933318765,32.69553885440072,59.19695052752903
28.857387215677704,32.789351491334834,59.31666123387685
28.982980864369328,32.93410305639834,59.42347855468707
29.169521281225492,33.06426612960408,59.52847208452252
29.357574369970912,33.187012528418634,59.62915821687309
29.485761613573203,33.345243838291644,59.7309485539005
29.509076584306396,33.54013465836351,59.849309590461246
29.602281110072614,33.69151360661976,59.95855523965115
