0.054672600127145594,0.15587442860170134
0.1420335762128971,0.3063815073895356
0.21602343164401488,0.46147797712616667
0.2766413282858099,0.620428797402598
0.36304109030917936,0.7729469762882144
0.4191949703651647,0.9290731769063381
0.5052045429922196,1.081246000614802
0.6022050087469877,1.2317365715945312
0.6868971707036926,1.3854544316608328
0.7894115134506201,1.5350227466064852
0.7991487568569694,1.6619891098441482
0.8083042475392759,1.7881275964339065
0.8304214590207534,1.9226059387333236
0.8455986144004874,2.048161284829115
0.8721279501723881,2.181736180698724
0.8878937305968961,2.3037211260871904
0.9142806807854217,2.4324116987507463
0.9368979110784161,2.556658916544932
0.9591010432062397,2.6809318007411997
0.9809133072379926,2.802378162218963
0.9990683823519372,2.919123011675315
1.0105167321290163,3.032186328999764
1.0358129872685664,3.152037290359813
1.0482279161838084,3.2618886973797445
1.0641330112977903,3.3733110544923735
1.0871416241007028,3.48689677763661
1.117016843552506,3.606527554701485
1.1605495199048312,3.730225910207492
1.2088530824922759,3.856482283921689
1.2417854228813103,3.9732262325888024
1.2726125683357703,4.089248660712467
1.30516399556619,4.203783913465225
1.3324555493870427,4.314603456593204
1.3497587369982817,4.416175789238092
1.3852295322497705,4.529314250407149
1.4236982424613902,4.642867305382146
1.486549642791313,4.765319743760491
1.5169714843605921,4.873177395462553
1.5337381208970908,4.973472597008323
1.5828163844415686,5.0882566775781815
1.5966684514878353,5.183141083991769
1.6424321632493692,5.296658303719098
1.6582963347465638,5.392314660544803
1.7269540133876335,5.51170087763616
1.7600834902617855,5.615553948353206
1.8003002000532653,5.721088010162167
1.8606819376833206,5.835331601569655
1.8898657401428105,5.935272779515757
1.9125957095206223,6.030035671637835
1.9401315532334584,6.124908764736526
1.9847913027503248,6.229812141348599
2.0322634809275666,6.334237176830516
2.088404218678002,6.442000651821887
2.1487219013489662,6.551110715352576
2.1984562544494497,6.6528053762995185
2.246666539277911,6.755100837783111
2.305607780346662,6.859034831428824
2.373708806752922,6.966191742974496
2.394462245035237,7.053045399009493
2.452623208283454,7.1554121547868155
2.5091841925890064,7.257172813133277
2.591211136429623,7.364750303432003
2.638338831205295,7.460115472811732
2.703988551029462,7.562523673660851
2.7393604612680535,7.653507845740214
2.8274572391519497,7.762012916108927
2.8776979032883174,7.856516492476177
2.886474159957259,7.93152108526972
2.9282694669252822,8.021797406356987
2.9771601501079594,8.112484026621633
3.036559550790228,8.207588019974487
3.0685860357209656,8.292928691395261
3.1115360642006955,8.380981485066723
3.1743703632461124,8.476697367554772
3.2156668222092204,8.563063832902499
3.257717197688135,8.648979585152443
3.28837167492505,8.729531583347457
3.3409933591483876,8.819173938624377
3.3967909303789376,8.910451150213259
3.434323907500724,8.99084615253561
3.4945041768250875,9.081321958433124
3.5621740025789226,9.171426675278214
3.6205433180279623,9.260983703168826
3.6586708524861895,9.343287297319154
3.756737524349843,9.442042676503386
3.7854629605830916,9.51703060892424
3.8192612813948603,9.59557156466304
3.869623675657195,9.678282745593469
3.946177009117774,9.768741295105254
3.9799645155592596,9.846492489760527
4.073490390886281,9.940109109945379
4.107600120084587,10.016550839427284
4.2019495634724695,10.110774934350008
4.258524831838671,10.19195839404596
4.286475154914985,10.258178328925691
4.344793392225439,10.340479915449807
4.40448008581778,10.422321912675635
4.43597949413074,10.49385064164822
4.5001425831903505,10.57231225026505
4.548574085646745,10.646901283260403
4.606304693912963,10.72426405873988
4.659678571452918,10.80159828042782
4.745402478955111,10.885638258270703
4.804461203055667,10.963723633814828
4.844673666020098,11.035479714373055
4.864386031936542,11.095267005021656
4.910096864505849,11.166467298024532
4.9848319744660765,11.247521986865205
5.0094400857324395,11.310062010262675
5.055276475915275,11.382508892852888
5.111183722068814,11.45704541122379
5.167963883192711,11.531234822780478
5.2179712771461855,11.602588975173923
5.273466516214203,11.676007108297798
5.349292079909194,11.753387601873092
5.404865032900731,11.823752430369446
5.4531423678676045,11.89238987338096
5.5146663484836855,11.968646503614446
5.563233028773911,12.037911690805954
5.603666873648078,12.09994803030888
5.626743786880798,12.158191920782711
5.670323282493847,12.223947961741105
5.712073571993608,12.289442146101775
5.7474544299239,12.351609392045516
5.774636120285634,12.409126366381242
5.810702013813741,12.468487288995684
5.90261414627584,12.546551878364353
5.94585891544569,12.609714230655635
5.9757237620169334,12.664286502943567
6.0209829430786534,12.727606532907837
6.076335303046363,12.791679554600984
6.129984890719615,12.855158388882646
6.19369783054908,12.924738941469707
6.240876394220092,12.98918031518112
6.277857356849045,13.045714198997649
6.336443403938246,13.108123782443336
6.399801226205675,13.176472150884942
6.438834398832125,13.234730995481975
6.4823971962161355,13.290835383225074
6.535309908760447,13.351092641089863
6.581011391120109,13.408502615967118
6.669138640847944,13.481915000275594
6.756375505202012,13.552927877118531
6.842770406212262,13.623666736727948
6.893189995717879,13.68111585783109
6.941472157635255,13.739433361493589
7.012396527516342,13.804874730393074
7.084928778946346,13.872181201439432
7.1094004034057185,13.91929869807651
7.2095139530248336,13.992596549975351
7.290488362852306,14.06127207399443
7.361224566303399,14.127285332334152
7.41525183422883,14.186030898644933
7.456426237589759,14.239400408644551
7.508603967412003,14.295082328027757
7.543016312616837,14.3459266091604
7.579682158543383,14.393005935361748
7.695431331692219,14.469765792264507
7.735781668526633,14.520340699448198
7.763389069021539,14.566723298433145
7.816060152592372,14.622953082208607
7.867194078152595,14.676236478695994
7.896438470329282,14.723055507567517
7.940008644142288,14.771812619519025
7.978418138095692,14.820264668809953
8.030420334925127,14.87379125616254
8.06050374264324,14.919033981392758
8.106096837400552,14.965246532569205
8.168577540617608,15.018987324688089
8.226130514732851,15.074062407309958
8.2465415279588,15.10629127693078
8.310190796436258,15.16091013132364
8.37732596704448,15.220032031523246
8.435449718158214,15.275977094360634
8.462393428688598,15.316481472315736
8.481871740548181,15.35396901291796
8.513822916306214,15.394160548437613
8.595636715296655,15.45451878455695
8.642601038892225,15.500503230137467
8.682422254258299,15.543386404649889
8.719500152744155,15.583274036047236
8.786362804272319,15.635985007240157
8.828954368031015,15.674400074697544
8.878127818601905,15.721800028699647
8.92111416408104,15.766332279458279
8.972778691117028,15.81147237108078
9.036114467770343,15.863155281537175
9.087661131743161,15.909652835191093
9.140235659496001,15.955982102832802
9.174279993279939,15.99389767070931
9.265158256335656,16.05427556949194
