0.12080991636220798,0.1278896311433594
0.24512800975670918,0.2892229186359147
0.3507043411231448,0.4706764944608842
0.4538290766233088,0.6434686789119064
0.5636609721533412,0.8404846047440642
0.688808475074981,1.0573016154803547
0.8098825400144317,1.2590427411867324
0.9257959851834978,1.4704459213578525
1.0629461514269503,1.6863168805122535
1.2015970038745103,1.9053410181741754
1.254944893769641,2.0866307557588946
1.2914716102249435,2.2626567236052204
1.332051200593024,2.425950140097153
1.3685103449824345,2.59651897678677
1.404164453130299,2.795950497232759
1.4332927522451187,2.960573047537647
1.4629014050755151,3.114075447142402
1.4852387802877056,3.27929520293611
1.5051170261175948,3.449451830850271
1.5317273188239577,3.6049631777542017
1.565492010786511,3.7843089939694448
1.5926468498458848,3.9401410856996955
1.6176501181558538,4.102409015442697
1.636987276896546,4.257286162568405
1.6527671174834313,4.406157128401701
1.691990265777091,4.563041257024166
1.7207360930272977,4.719405536041533
1.7638576896484905,4.877192504623839
1.8142007880404054,5.044145905405433
1.8610616295374494,5.192834767587055
1.8903676630010344,5.35860976413738
1.9270675680279195,5.524370514360907
1.9483203644808862,5.655017083498672
1.9866613685740822,5.813374778836854
2.021670420340616,5.953091157788988
2.066754601867054,6.093567960153207
2.121262503499617,6.247228620324612
2.1534416919434998,6.3858921830610464
2.1982273932407805,6.543761472726924
2.2489895360307073,6.706589784964914
2.284737920434342,6.870572066696975
2.313014768168767,7.004600595142225
2.366516612366777,7.148151301103827
2.4234783729693614,7.293985705365634
2.4922342195200566,7.4448342035085275
2.562720172630024,7.586546324445152
2.5755279840957797,7.723846891488115
2.6449085781672053,7.8770073595974175
2.6947756210783917,8.005635647902169
2.7268843379753354,8.133038579744094
2.7685825101154564,8.268255856239385
2.8008813983774745,8.395922173629463
2.889560655476851,8.534488776297536
2.9568010182987816,8.683459290557332
3.0082738885119484,8.829889912733051
3.073783117709118,8.972400049466424
3.14950948572134,9.104183660221965
3.222635047159711,9.242728701741628
3.2667649471211617,9.367816765724442
3.3608987010878963,9.513379018094913
3.423051495761602,9.649964088800736
3.4878522736719795,9.774155149751408
3.5248719769454517,9.897007259381148
3.5691099544325118,10.014931147513487
3.6456306999668375,10.143578124614647
3.699897292550032,10.279522206998092
3.752940363413493,10.387640963591677
3.818241186160815,10.515060336664849
3.8587814907643865,10.629787550062701
3.9237694372100527,10.761660440972811
3.9792610927806855,10.875728192819023
