0.0699612652113955,0.15240524015013407
0.21953397276232495,0.3999571666546575
0.34540413488189053,0.642917256319808
0.4528573952688452,0.9144043393551214
0.5550637499433069,1.2265320561638662
0.6879912602099313,1.4605173377924012
0.82141322766476,1.8007837956994068
1.0148058219505445,1.9792044654854786
1.2024651931554087,2.2886717170527753
1.4437276107983896,2.4431721055619313
1.5222511651009791,2.687049049620482
1.5581730718578306,2.8280945457297677
1.5618898810142272,3.0458535654508876
1.5845374297223536,3.2413402406043215
1.5919355006673013,3.439953950248969
1.6176123261893454,3.628159868810194
1.6235319111953797,3.835196327479374
1.6322087981378854,4.031298252054011
1.6598542971835855,4.197802887276508
1.6924609902092524,4.40192969065698
1.7400492992952399,4.601963928722622
1.7759192614799713,4.798046251285539
1.8109975869546984,4.9608564505263875
1.8346736625492672,5.148352340981766
1.8571621625244705,5.341053374936155
1.8924575294572612,5.52408783159682
1.9065268285068857,5.694594873661504
1.9325095702083397,5.8840442023672725
1.9875573273621217,6.047979116634593
2.008551863319613,6.251014433791175
2.0477562754412,6.412291042277656
2.086521288999776,6.5839361606497695
2.1359125654187348,6.782780397903321
2.208679218396247,6.957873429761277
2.2724439373377328,7.126989353715662
2.314552438403274,7.3174975530038875
2.3414504865962518,7.495357692501247
2.4254887906135347,7.653869048238788
2.4595431269047445,7.822894856111085
2.510920048974349,7.988830007577602
2.5779136163347034,8.139468523150436
2.639047119371964,8.280981922326196
2.7019914375027994,8.452348509933763
2.746318047585216,8.60167928796519
2.7809499202438546,8.769943802985749
2.856075731479791,8.93259417286867
2.9099423836487897,9.082547488801973
2.9871192259625716,9.237626441348294
2.9958234028872135,9.400328513479879
3.0311518636557087,9.536078890440367
3.1348030460871756,9.699087031150645
3.2003420432383978,9.87744684600538
3.2390999897653403,10.043021656587918
3.331776165935226,10.189575353832335
3.428955986397037,10.32134556710374
3.4772236897398754,10.467020286239006
3.4567101696499805,10.62668021181929
3.478684787259092,10.770761759237912
3.5332024564122917,10.914768351741266
3.5678384750060443,11.058226519262103
3.6022464181312097,11.194747025869365
3.6510962021580586,11.373265777945496
3.7862041548466254,11.52150072140501
3.8282616675244467,11.660634999011918
3.835023325847406,11.79805386125613
3.9455154812980653,11.936580611838384
4.056672134121432,12.087559336116826
4.156105378968011,12.234505055441208
4.170037588375924,12.390120793021962
4.302039664921503,12.534449712914588
4.4733382484012365,12.686815804946566
4.520007807065977,12.832566263513247
4.530276536190413,12.961510241334858
4.544686874215409,13.090962144044273
4.651219187144724,13.213537929854574
4.787054452376426,13.369050706585547
4.848694166088631,13.514187479596028
4.874302917928555,13.66913628613925
4.976520903514608,13.825274032629386
5.135016651782994,13.960153665916703
5.136160068525686,14.107043508717634
5.232048288398787,14.221188980583383
5.24781635551478,14.34498627870012
5.339977845552669,14.466577552760803
5.393163914737945,14.613122748782793
5.512762831898581,14.760856634482165
5.655121110501744,14.86789983912431
5.723193220986299,15.003981252243078
5.803432382564726,15.137660072483671
5.9556423970543975,15.261198247596116
5.977527020353188,15.417739494795196
6.142881312382476,15.551022597132594
6.221683639696442,15.683984147385196
6.277569293768172,15.811854357765588
6.407408179342676,15.922072705185483
6.371439141870361,16.042031673799325
6.507765070459473,16.149717315165393
6.578635874368155,16.26782159583378
6.669670343747298,16.380173037843658
6.7857348067770396,16.50185195013292
6.864148168671433,16.616602417991572
6.998571519315947,16.72938279969381
7.067558194668778,16.876143895629824
7.208661546402999,17.014348168997163
7.29705395085402,17.141446979875976
7.365729614181561,17.270841486461887
7.4386789963623485,17.390002555909792
7.547914920979515,17.50574215496929
7.649957737811202,17.630794308759228
7.6683125535959755,17.766249915147913
7.871549371980566,17.864326165791443
7.945201534116624,17.982803025947863
8.027684045157024,18.120624475787032
8.136115462874459,18.214457687632116
8.159504260411051,18.326662986047733
8.249499580103514,18.43285581187698
8.387397007168397,18.541462177977238
8.43074717118858,18.668239789975697
8.532169955268953,18.761370539039177
8.641028667380846,18.89112259080854
8.758049338679706,18.98642868585063
8.751028001881991,19.090085233922693
8.809115365282135,19.196263631832345
8.869547943964736,19.294374972364423
8.92446822530056,19.40518185038085
8.921233464343327,19.52178731556908
9.08003229913396,19.632406144459672
9.148586597311533,19.741778946743583
9.28866836687315,19.819585072375123
9.25109784329588,19.939855737913987
9.311055339094295,20.030776797926947
9.39072282813711,20.118037489674386
9.471433044083614,20.21583720989414
9.497087961331596,20.320636244960543
9.545881857426396,20.41980906773443
9.59510596819282,20.530881265042755
9.762716527701693,20.630594336126435
9.874750634047547,20.712208393034754
9.91925243437423,20.823965298699836
10.013498350721791,20.915800087062863
