-0.2430718775915236,-0.29317863911753395,0.03135205330842756
-0.5782877401399199,-0.5725475890486984,0.10689875321483841
-0.7618489023420102,-0.8555466523769923,0.21209519144669237
-1.1533221513909715,-1.0252949902852548,0.2985626381685735
-1.2872602974083012,-1.3781357418867832,0.38186554358698105
-1.6046070730679112,-1.6381794834954695,0.4495792644422161
-1.9369704266977221,-1.8269565174085098,0.5283038180380195
-2.0864513428130547,-1.9644034626833757,0.6640108678390552
-2.332999038683271,-2.072931436212997,0.7705278173746771
-2.4563408154752757,-2.40393181639679,0.8454320978269907
-2.7230803879058656,-2.6149260870587607,0.903205565109505
-2.8564344092426293,-2.8317223702580874,0.9898988936686327
-3.0592206436934775,-3.0153417232908595,1.0763210303547721
-3.3050079110433925,-3.1121775717440054,1.1681845605886985
-3.4564497289383684,-3.164825966259928,1.25668218262891
-3.5665974982979183,-3.201677647469799,1.682140114498385
-3.5573743526991626,-3.0852309595743157,2.2559145699108076
-3.5401480176586473,-3.046037904478256,2.8797368851995144
-3.527094406619384,-2.950177043667697,3.4859143902409824
-3.5012519136431632,-2.8186911427002705,4.011200485374097
-3.4737163135294127,-2.807334999764834,4.608496845130623
-3.397570390300211,-2.741857767539443,5.148708043810403
-3.377301062344034,-2.6782974208512447,5.697364226485644
-3.349174937018852,-2.6214649930002,6.272351445493928
-3.328621368491929,-2.505139105487661,6.847731401086799
-3.285969243634726,-2.34585541416194,7.42445851714678
-3.2614046701509185,-2.248048091066642,8.058931002223963
-3.2188272365745423,-2.1706200323451195,8.660488328753683
-3.1350208414062517,-2.0435408369150654,9.184040555577226
-3.0968056563341695,-1.949420283363146,9.709954603373925
-3.0302605854319116,-1.9387413996880745,10.252060813860224
-2.91682027419464,-1.8835149756039777,10.713435307146744
-2.8520694130206743,-1.6614715750382973,11.170814777924848
-2.771543227614878,-1.6301536049105738,11.714384318480283
-2.670115159816596,-1.4925650068565781,12.258878124032314
-2.607901519741772,-1.3444409755135962,12.843203158098401
-2.5811809955026646,-1.3122865153136862,13.419319641103339
-2.47077928243175,-1.1913768436570404,13.965860435898817
-2.5287758946278482,-1.1238702538848677,14.54729823704679
-2.4411057052952643,-1.00429839141179,15.090406493849882
-2.3697034680199196,-0.8308064581995191,15.636668694672235
-2.3594612720022,-0.7150976038026701,16.227770982267177
-2.2084317488927896,-0.7143226757252369,16.76162293961616
-2.0780597812902433,-0.5690940697023362,17.246174723598077
-1.9487487658636709,-0.4126806054307521,17.743864376437223
-1.7585661124400496,-0.409019432176658,18.311412524961476
-1.6382858517672212,-0.28610154054684306,18.837172781625856
-1.6079685317285068,-0.10583371418266346,19.31211798252343
-1.3729309109576189,-0.015128940942165386,19.81670204709738
-1.259438699227986,0.10174516624387056,20.29705513015214
-1.0944304107690532,0.19649256683572489,20.736346711281655
-0.9416751919578263,0.36479918069198064,21.22542069408968
-0.8906019021169738,0.5908026226740273,21.707891245407314
-0.7066316634572025,0.7159403859511881,22.17764104800947
-0.6245005367844838,0.8303041222240719,22.68430241144467
-0.5512116635137035,1.0770033025517287,23.16339032820079
-0.33889547982335655,1.1454522951954045,23.626775996037654
-0.20565746197641488,1.4289362647190627,24.108899384254347
-0.06641700139043769,1.5358997597515855,24.59005017029153
0.05207977730143025,1.7459900556225787,25.072787796077716
0.15723912628755665,2.0041121669790365,25.539666052661897
0.30245283142286444,2.2243579767412514,25.94146944809297
0.5322284247107698,2.4153582140255923,26.35098223473151
0.713161550752459,2.497781204198175,26.78025785686603
1.1505303058755454,2.688063801905439,27.193760573908307
1.1366883417119058,2.919328338691155,27.589496198361648
1.4065976157953266,3.3007008706027405,27.963804145082246
1.7363229265623477,3.2751531428209573,28.388052562033
2.056351095830071,3.4346401508650413,28.78716813552844
2.1988171388439826,3.6204185317321014,29.21676074513358
2.4489252662612158,3.7049236634653173,29.67031233335599
2.6588027905171168,3.7717552091884414,30.14068574998908
2.9390839630970986,3.882104700003085,30.57237135994753
3.0488375334945,4.323751389704909,30.993337849889308
3.1388157995087274,4.316786861321493,31.442479642741056
