0.03545663575747687,0.12437593765987294
0.12904244237668888,0.3141170962728501
0.22980692563476698,0.45980940018067734
0.3206048561535533,0.6309085316093858
0.3947257461121254,0.8575342319866095
0.5118579437103911,1.026386457006877
0.641903463475084,1.1293507432638985
0.7553176533755435,1.2906732502065419
0.8579373241517898,1.4749047600820413
0.9669762093555009,1.632485975137717
0.9831914883254217,2.0576110029227244
1.0044427687146251,2.5737691786674386
1.0379637160092134,3.0468032965841623
1.0732580074057865,3.5032024320386377
1.1410089897665494,3.9492992730126293
1.1740966114718951,4.4550027904203535
1.1880683515918837,4.95942800728116
1.2401374917967503,5.468680801192753
1.2937462081720197,6.0022572929685705
1.2950744624568242,6.56487374960884
1.3708607074866024,7.056971920887706
1.395864951156979,7.565168124217654
1.460015872237313,8.088893835071465
1.533967133699745,8.573583150924847
1.6534886848725363,9.03107957581819
1.7055029663901857,9.517185706169721
1.7281714081676074,10.057975218328966
1.8113290742975405,10.54829099731068
1.8868130748892298,11.037240861812354
1.9866821258224627,11.549461420409603
2.068824825023975,12.05752129705665
2.129603110703385,12.55858291101681
2.190342493005177,13.02772107468989
2.396666514328544,13.458449621805583
2.483142721225208,13.92778576291646
2.675018443980991,14.342180271099794
2.950918205504639,14.714862210568013
3.0344698747631957,15.173026240601793
3.1092764672476623,15.670821925427063
3.1921896315761136,16.169114615130553
3.231830475806902,16.630447728519595
3.4276156472186337,17.070273599707207
3.5607028688710525,17.569648813249657
3.5715369186164154,18.03204092696804
3.7249245976519614,18.47958615659713
3.872430284968238,18.929426870888797
3.994481607641491,19.37865656688366
4.005721202620536,19.849101748896395
4.13236644295034,20.316323155254253
4.326427165704621,20.743317560338728
4.463911392528707,21.18859139516545
4.546417742488764,21.669466739035578
4.717187540668286,22.11003016221366
4.8761889067397615,22.536825975014153
5.028620772429477,22.945837344407806
5.1358104022649504,23.40367352509245
5.302786852562499,23.843305642989463
5.6539317186835945,24.226617741032925
5.780337051932821,24.60351509594458
5.880888978664772,25.02367376921505
6.148259931140938,25.451750180580106
6.229434706712659,25.871430691746433
6.3227989839876475,26.318944264340818
6.391277726411459,26.789988498749562
6.5996264520509484,27.21583021985245
6.786836375008371,27.617728799251182
6.9175420341755895,28.02181094280902
7.052564996922375,28.450911703405655
7.172829518167145,28.895684374288713
7.339962810980812,29.30224887352871
7.483012767982967,29.715737842971457
7.585252002479864,30.11637393007087
7.936162273166797,30.486807198121888
7.996603637395772,30.92243928641447
8.19714890794007,31.309303011588813
8.35000423396704,31.67097760327663
8.572731592231285,32.06709159491661
8.635787550901004,32.49693499155945
8.793381897081025,32.89409594284572
9.001106792923117,33.263565154813826
9.136363055203214,33.67462107122786
9.313193010630181,34.064647177654216
9.430455266000719,34.45785742756647
9.69220742738778,34.843129604673656
9.942405570255136,35.197220261044635
10.246147267493955,35.54709866917423
10.46349344979181,35.929210317215436
10.58995544465606,36.2909950082979
10.948206480550555,36.61764217421145
11.279360493226276,36.94338591301352
11.737629228630176,37.25337946997402
12.129654015981622,37.57907316450223
12.370929505914933,37.91986123102126
12.478249607460446,38.26169516194894
12.786568422068383,38.590728768212145
13.075819234974894,38.93592214088765
13.279595272714982,39.283538311632235
13.688081048366953,39.624923710880395
13.856027671502,39.95474234710688
14.073187800482952,40.28738722974806
14.300425680398236,40.6341557939798
14.552836389241259,40.99310995304537
14.746499162027774,41.309155231986736
14.952720658833819,41.66366902301811
15.061459287611344,42.03442046783288
15.260428163862057,42.390493423894995
15.381872600638506,42.747742766652394
15.49628001855905,43.118202894079225
15.76973623427146,43.44822875719222
15.992573305765973,43.779888877973505
16.251159206678643,44.10740674232004
16.27034082168466,44.456241440014544
16.562863492353145,44.77352445038682
16.965680266728672,45.09392977059235
17.05619874626738,45.41226351462429
17.399910990693364,45.7531316447586
17.620185286456657,46.10877775941384
17.857737764494594,46.41649744972603
18.10817625052492,46.69551753447845
18.291872830981735,47.01340355648053
18.587429776213686,47.328400065651714
18.93107526880024,47.622753642198695
19.12966505584068,47.959445413958235
19.058968162727265,48.281414728987954
19.381785222164094,48.58648455928487
19.588925338647385,48.89337431511507
19.717891809660486,49.204603329510384
19.99216358709929,49.53595684113333
20.323352888152055,49.83144012930842
20.30952015740399,50.09433433643306
20.692195022535284,50.38805634705738
20.850645639762373,50.73121163498559
20.814874651624045,51.07636586739799
21.16077408193952,51.39721128155954
