0.06606756994337418,0.1457181882011808
0.1444287155131189,0.34619909458441644
0.25403714540878863,0.5672111106518067
0.3742672815936825,0.8056638755247947
0.5049379299360703,1.0243772020661799
0.6591649211492994,1.2112032745723373
0.8132155167078513,1.4156564607622573
0.9140367708414527,1.623003363659645
1.0276961100476978,1.829141416294414
1.1309663845852802,2.082374288949257
1.181910070185,2.2567235858617085
1.2173760322929876,2.4274525935872995
1.2441540316879205,2.610049941746112
1.2649746823904588,2.790429159668213
1.281463874575872,2.942502414536551
1.300645551549642,3.105588871368889
1.334311536995024,3.272898742840592
1.3479029907734101,3.450771039797896
1.3804778687820265,3.6198306266947706
1.4031986815109692,3.7828637992341636
1.4355727113095147,3.951507116033229
1.4682520950218048,4.121067220080463
1.5010358990893777,4.281076488786404
1.5407889311077043,4.446727089591075
1.5785655552129583,4.612651591130972
1.6140585423216163,4.773590547057271
1.6383369916014856,4.937877755571753
1.6649375730034368,5.083075873860839
1.6891171888242063,5.2239024352941605
1.7301418188854063,5.395363052855244
1.8163530030724278,5.570215038537827
1.8343301875808335,5.745636247958053
1.8916155502435867,5.910889932592213
1.933156529285171,6.056099141350339
1.9738034649557599,6.2071719962708345
2.018608819771488,6.360491454155698
2.0664414108781544,6.519736745381257
2.0767805460136257,6.674156457099837
2.115102843282665,6.835402471191194
2.199081504928792,6.9996056671374856
2.2689421656237743,7.149947824503227
2.304441881063353,7.3097915251745516
2.3289049804044737,7.444107964978266
2.4064038739529265,7.574620437865726
2.449647799949289,7.710160962649329
2.4818300698630664,7.845706124033747
2.5240502122727295,8.00139710581929
2.551057895039824,8.15174835018393
2.5777096909094412,8.27404158443712
2.620585282351451,8.410299440703833
2.6801525063013396,8.551297848210337
2.724589318134535,8.707577679169372
2.7998689249846183,8.845363642287717
2.8338885712123982,8.984857143244865
2.8646515010605977,9.13095803399927
2.985413157624096,9.275316089037691
3.038564491223797,9.387902343574758
3.0822432373888846,9.520499247870953
3.13654047780682,9.644463871726174
3.149447797102947,9.766688671910824
3.186974836717512,9.882811298285931
3.2240270003017497,10.016141141865313
3.2979808604822836,10.14675754885541
3.3884705406232416,10.292817846905871
3.4434195660920426,10.420404078824465
3.5091632990615005,10.562062733602325
3.5881088637791594,10.675290398322156
3.6449755807543784,10.799881784176542
3.7046846918045406,10.929253776626993
3.7174610958448797,11.041894372690939
3.8145534370350576,11.170188844329344
3.8467455227435092,11.29192976891537
3.8825758103088943,11.41729105316158
3.993101579581968,11.548491245291405
4.093594816379012,11.671767019882008
4.1638277300820095,11.791418383862043
4.247210267294265,11.914638852255253
4.3145630467354685,12.042325444105943
4.419798809776388,12.159882206620003
4.444491129674045,12.286527301327673
4.538004956489301,12.39444739333912
4.603295161305581,12.511049238234072
4.644645296916301,12.613310672741159
4.688255031390105,12.740258198507822
4.794406742697771,12.839389737585934
4.9007394105393525,12.962559140725256
4.9742164082130715,13.088493226506548
5.069213787378534,13.209064083542549
5.0989606713757345,13.30751788829879
5.156258023574793,13.422443036567824
5.265839848247553,13.552903300136444
5.330074713808224,13.657741836248583
5.400746798532732,13.7663769974579
5.4439036408986485,13.885193726505335
5.583750116402577,14.011049993938816
5.71611776947889,14.133007739650852
5.814696664245872,14.266866945435304
5.907598308701653,14.383591662410247
5.943892083611706,14.495040093727566
6.043795641611633,14.598322674182773
6.145067141747551,14.71823702794861
6.158976700224837,14.814121273014612
6.206662840654252,14.918490803239433
6.322957979225082,15.035090569280337
6.395466585382844,15.144892147098263
6.433776784336968,15.225122962568676
6.527393936605706,15.330153786266605
6.593544011929342,15.424169203208391
6.6114990323063845,15.52716916464672
6.685600121595402,15.627713725940007
6.800252872291792,15.750000625731696
6.8862105597206895,15.860540284650094
6.959417358034889,15.951307469930155
7.017540066357381,16.03871296621484
7.075776873447474,16.12805519195315
7.158793842943105,16.233201496895575
7.205188508497039,16.34099144895368
7.299897316083396,16.443513279972564
7.363131359674883,16.540276331988128
7.390692092383416,16.63468808097022
7.412076055921499,16.71007088531918
7.514078556224726,16.801455315972333
7.58511153994946,16.888394993063827
7.633718330505701,16.985768468997545
7.782110881332588,17.07866388738664
7.889738764966829,17.186951144568383
8.008857376492333,17.283557755643972
8.011042078017796,17.370269464488647
8.110608762094195,17.471128431682807
8.187144547041985,17.560797970285506
8.275972704412881,17.66747547078178
8.354795055038613,17.75571339628657
8.488279177668735,17.85873733723693
8.53902766734792,17.951420998438284
8.60710594614155,18.03256186917067
8.646624473067908,18.130169632434203
8.718391906669522,18.21483285414268
8.797613982865995,18.303082684388528
8.872629143251242,18.403577584727753
8.975989881731921,18.496295675265888
9.064009705852802,18.568209489108376
9.14164961411658,18.638490750603843
9.195132311919743,18.73442842566682
9.299139631344694,18.8256352766478
9.355994245602453,18.89940285196852
9.439166205413947,18.99709568704465
9.550381223535979,19.092205757053346
9.567958058362212,19.159043403691832
9.620528015931773,19.234830570173955
9.6726201929014,19.305353866128865
9.707758193428642,19.380103890705513
9.81915626518218,19.463981870703346
9.930799226068707,19.54895454156425
9.970826966753567,19.632947709418552
10.029917273466022,19.71186417028118
10.097023473733529,19.782879519869116
10.162912086932785,19.863607107896588
10.249131592408753,19.932372533050522
10.331194151955987,20.018920876494757
10.375300122109172,20.08124479292362
10.494512337709018,20.158069409150936
10.529776127785167,20.217009735774855
10.538698793263727,20.27558386115607
