0.045010184446764044,0.10474746874509332
0.12757072120008567,0.2682860287270134
0.21201498670355146,0.4258154596178742
0.287869302410007,0.6117325768150261
0.3979992079092587,0.7411844324456334
0.49621475239324425,0.8873445110220746
0.5966717009440922,1.0450691997764432
0.7024466245688332,1.1903657403928944
0.7934159822306148,1.3676978341156063
0.8777360626542694,1.5657190739713138
0.8961045495933098,2.014667512021229
0.912121824691038,2.529418302794337
0.9357893192262887,3.0129466528677535
0.9591103583380233,3.526773166700345
0.9834512958746044,4.010058638604953
1.0105208862316764,4.495885292528552
1.0741117045315696,4.959488232711236
1.107327477933238,5.44962839659515
1.144052900975649,5.954483284271033
1.1616476330792906,6.495922192462915
1.2417563159075817,6.9709907634406845
1.2962473815549667,7.413115573997073
1.390236531240558,7.858425667043235
1.4181105567972219,8.364569179338027
1.4914248054698218,8.827686704455452
1.622706700974203,9.271919427720862
1.6585484006240336,9.731234970458798
1.7672297683206264,10.185488347800991
1.8213861440997392,10.662853374207957
1.9608339273621576,11.110477834049771
1.9817850046018588,11.600601293086626
2.0506284708790203,12.069487091619376
2.1481644746854793,12.518715162647391
2.2730019845640244,12.971788244676109
2.350856923219076,13.417727355964944
2.4507582753675443,13.897894407063298
2.554666297895519,14.366093756285895
2.6942289894851923,14.798251412166637
2.7356372657939527,15.253581564767613
2.827839660911989,15.720098834715682
3.0503310524158316,16.133471065468576
3.053373348279339,16.595449314160053
3.166512018760945,17.036766134471367
3.396455992185533,17.432320582473878
3.565405293405779,17.870660169297928
3.64823919018752,18.308472031558406
3.796042134327767,18.753797194375196
3.8923672726755587,19.1987557442999
3.9733945631277106,19.60673210198032
4.163980358107254,20.01755230703696
4.313947820954891,20.42471314499308
4.456048407502576,20.845403328701554
4.557814001329245,21.280767101738455
4.666573179743527,21.707397463701785
4.866774241441258,22.093959294670196
5.127741118406542,22.509782718836586
5.106701807486855,22.938697676607767
5.212516184364976,23.365088111921423
5.369870682052945,23.789643461575093
5.55012139467883,24.183981923604787
5.719341174222727,24.539593289807843
5.999109355840579,24.907829781639233
6.33038568971559,25.26503960165548
6.450768791247137,25.649905027316972
6.685375983288415,26.033297945668686
6.900210621028162,26.424004917257278
7.0108371328335615,26.823232865050365
7.061855897034368,27.225650296353447
7.3292874842460956,27.616336219385424
7.5331786753462335,27.98501812865029
7.696714601265047,28.35598082967998
7.775280956281844,28.744656940133765
7.888480042781783,29.123152990693967
8.18828156155471,29.491334851520932
8.422837213832597,29.82567610109486
8.655523098373061,30.1815622588108
8.79062004627554,30.575851527943684
8.849083541834794,30.984740488521112
9.023791941370542,31.37577741325237
9.147692785222178,31.767092463610116
9.428224944768807,32.097045237341376
9.82892271031824,32.40693909125182
9.939831971683908,32.77966768777048
10.043937627653678,33.15667932090854
10.31808476724201,33.515029675352224
10.621415550555069,33.85622396923757
10.698870573013387,34.18408773828759
10.915151121049956,34.52953743042155
11.133121363555325,34.82627089336022
11.465635109022415,35.15085287460823
11.652496060492295,35.51732103242373
11.736640673950554,35.88937251611817
12.053139758139357,36.22892110327917
12.212423160066432,36.57941980633141
12.272643059297875,36.96010270437098
12.420881777631271,37.319281857886274
12.680703513767135,37.666020087374676
12.939189495382077,38.01822867879014
12.987099408658905,38.36805606483231
13.270772423281027,38.72860942801206
13.310091991591907,39.066719981808134
13.516673479829457,39.382492303384055
13.571693872340662,39.74547756103931
13.803169540307367,40.07307926331337
13.991705812948576,40.37722516686754
14.252512468161925,40.692142362961334
14.545076420594537,40.98523824824282
14.853447751217413,41.30534840897304
15.066827615138559,41.595989744247454
15.43106792038896,41.89388066322373
15.485727916108926,42.20664245205438
15.73809140274615,42.520410213147834
15.967372282934713,42.84598980035226
16.266008143633684,43.161784554107996
16.320856739789868,43.473743420814515
16.480897509814053,43.794720570315974
16.6253269439632,44.10491330540421
16.88814996775571,44.40955794423901
17.20895417755247,44.7201484706885
17.15575831510356,45.04819783456661
17.376003896433247,45.352125765036725
17.519546909788275,45.661267171150115
17.64526979994141,45.985376754189
17.90889728490429,46.273915358734065
18.290447379055472,46.57185605666021
18.34991756418598,46.86510947857691
18.68212179096873,47.149719993731836
18.876352412943103,47.46131344346003
19.1255697567692,47.732103246611
19.45013139210103,48.021894585051626
19.46828009511913,48.337940838348146
19.682096718574552,48.638359390322556
19.81842462602568,48.92741170825694
20.14900465679342,49.21107706560701
20.395827661616647,49.460825859847965
20.751144488795468,49.717446685767754
21.051505693161904,49.9897080984571
21.45582597615804,50.254880189497115
21.496393840070496,50.51344449072976
21.784866062193817,50.768108537846935
21.905257870261554,51.06033869511996
22.026769397357434,51.368043538559895
22.44363388627896,51.622905309722476
22.828997603452432,51.854940354021444
