-0.11328243682226008,-0.12895650321368093,0.09268462461732159
-0.3962187675806881,-0.2351757937057597,0.15008860429627943
-0.7108428560859588,-0.4154949784043801,0.21131698252989556
-0.9037517204493014,-0.5262322674954121,0.31306509773897573
-1.069446886724901,-0.7486937316227089,0.3981598026750698
-1.1526095590698482,-1.0784808797654046,0.4662113045390825
-1.3942044297340965,-1.1852003666743725,0.5587342821826802
-1.6545375199719305,-1.272947520609597,0.6466834315122086
-1.8364321201956464,-1.368520297447371,0.7574740595333138
-2.0337070228023895,-1.564898549221877,0.846527606803565
-2.168243573980298,-1.812581408134986,0.9255868113081255
-2.411713486909375,-1.9787131855406088,1.0005806268059125
-2.517788245095561,-2.253121255165997,1.0675144446967464
-2.666730947558723,-2.4462551788578555,1.1463125633549673
-2.8927726761995904,-2.533819633795127,1.23445160679716
-2.9381944436763607,-2.585499169354201,1.609926083727139
-2.977470036474386,-2.5857080507604735,2.037113565423718
-2.9838206891733874,-2.5434547119784563,2.4520831916301886
-2.9593827795690753,-2.5408453175595787,2.9653964715544565
-2.952402068235244,-2.4978501305930387,3.4915338505094615
-2.935671085057123,-2.4782472238068127,4.045498615082273
-2.9053242613488384,-2.424894375471975,4.589845012589138
-2.847375678890444,-2.413143075160443,5.116559980707908
-2.8243510540190493,-2.3671714746384804,5.665260863367251
-2.7623758847614766,-2.3270270555460812,6.19693514567541
-2.6870333076031327,-2.26725858310589,6.714489940935722
-2.632543922061069,-2.1364010164272162,7.257019076714977
-2.5592972075256553,-2.1032332020506708,7.780720482167613
-2.544159680696202,-2.0171736222853855,8.315152247609339
-2.4784293925888097,-1.9691570045257136,8.839205183306387
-2.4627573953689073,-1.7685211135099868,9.29866502348348
-2.398941370733981,-1.6583042379216493,9.81228780263149
-2.356829626745748,-1.6040989987221141,10.329559445003593
-2.2915013175566576,-1.462587558524878,10.817648323411682
-2.1873792719221044,-1.3271577463701976,11.30755343438082
-2.1302807363395018,-1.1915047622425794,11.824345175883876
-2.0816427791745666,-1.090085773330518,12.338618741139003
-1.9650261250428427,-0.9615255033046689,12.751211960519093
-1.929191234864404,-0.837342888457082,13.247142180154263
-1.8194261761412076,-0.6317592027284737,13.69356584693714
-1.7848963832197748,-0.5266020309885406,14.228346145105188
-1.728757471545623,-0.40841899299919043,14.725401990555072
-1.5613582040351628,-0.3475359933484043,15.231149831055484
-1.5112460328780188,-0.16452017907046718,15.711930389692448
-1.450138821210055,-0.06485423764424918,16.169866440306496
-1.2316550905777055,-0.004212900051211393,16.63859481275702
-1.219557456906277,0.11620191216219318,17.18656344202893
-1.1178891468451313,0.17802156553171644,17.708148569246553
-1.0020635712615664,0.39369553665147927,18.166184174225297
-0.9230099574795352,0.48032458530602,18.672516336781502
-0.8211837190368254,0.6579778080011449,19.128982087257448
-0.7038688698186948,0.8342736890505588,19.61201256623147
-0.6393065199595259,0.954354697751876,20.10061719666711
-0.46836258727954994,1.053164682672838,20.55605973384875
-0.2802778734492847,1.0980758369414203,20.99873709962676
-0.12509533338351606,1.1664147212145943,21.430647012148587
-0.021258597463670266,1.3608249279132345,21.91689741345501
0.16888481621980167,1.4317251494545544,22.371589606867797
0.37779693692156835,1.5811126374709155,22.803861236161808
0.4839115936760702,1.6666881181620874,23.267997761481944
0.500482251770705,1.732512212272289,23.774467787286415
0.6941225564868913,1.766527983958097,24.246483583212477
0.8361279456935914,2.0018339863136903,24.681118912582054
1.0442784436337336,2.1261647650363087,25.097379216983896
1.0766649073299812,2.232331779299931,25.567594231230533
1.2177989555333288,2.404472959054412,26.000213345871483
1.3137959247402882,2.5824156291432097,26.441579862414642
1.3844494467263633,2.8254689565497473,26.874345567495666
1.5953678431295881,2.8629542296130603,27.315058238627117
1.9220781396961937,2.9932623123815048,27.680974031394456
1.9469389911721637,3.198332092633615,28.159858865429186
2.0687650381921916,3.3936622315691563,28.58049227125715
2.2814940805524615,3.6600756047542116,28.942886850387648
2.460642183216793,3.931119175087858,29.31466014652053
2.6519118081806514,4.1864465641161415,29.734962313196785
2.850379039522837,4.408736110914749,30.100331424068514
3.0524892254774953,4.644834531710679,30.48455871179148
3.2221229782402965,4.787883769320571,30.88821578049085
3.2997178342099005,5.150551578773064,31.271441100326403
3.448412530234622,5.286477948391057,31.661853726245912
3.5065703353012294,5.398751746984878,32.11180904844568
3.622925430253827,5.462022606992759,32.54384777626018
3.773254151575781,5.525588083101132,32.96656870664234
3.975405062594413,5.638764317064555,33.352405541395555
4.277274786845194,5.957789409589245,33.732942477659925
4.472666568762524,6.216196839904804,34.14114233781965
4.586510102201104,6.430194276534999,34.55170286695325
4.658155916182263,6.600654183400476,34.977140571581316
4.813461921267498,6.785339268365164,35.36011650173015
4.828712852815521,7.119342565921585,35.754029099536204
4.927845687044234,7.373017406444693,36.1297653049583
5.036194640588657,7.546646826622368,36.52097498712825
5.2975947005094834,7.64018718845212,36.90652713534258
5.446503073498531,7.821298718893392,37.28369710831756
5.491190070556885,7.919605563114304,37.688256160020686
5.827164859467055,8.081793878294427,38.01231237276005
6.0327609979317955,8.266851213448687,38.387163158400284
6.278555097964105,8.386710858549664,38.74374462346276
6.516470889815408,8.596987362851984,39.09126195972719
6.70032334860269,8.692230130391758,39.48559502019266
6.812499987791844,8.832705375367727,39.863094374243104
7.11410373146612,9.07803200302653,40.19915673728788
7.2301142653873,9.376726596335823,40.57188557261493
7.352499717667699,9.562349445414913,40.93035724571416
7.561153023218966,9.769946880286945,41.27681196454024
7.859904167580584,10.02782002729373,41.6235307850238
7.95692613798838,10.327629852988238,41.98070938260129
8.289951595783714,10.543561799840285,42.27434415568203
8.487585019878036,10.856198878939042,42.6400680924708
8.664732730850487,11.008038870085665,42.99017438482822
8.906728696991621,11.258903586306833,43.334447443138814
9.162876068901499,11.481781102650105,43.65415349605344
9.387452254726306,11.758211833622486,43.97010962842453
9.576022652915714,11.971106901763719,44.32728774263536
9.68163334124529,12.349628173560767,44.636749991119096
9.83569268684667,12.605953706175129,44.93668820601796
9.915804414889203,12.84919706866747,45.2800063118204
10.186841288604581,13.10248960128471,45.5948365713915
10.449491211767189,13.435299335274328,45.8981474335343
10.480458499626465,13.715635299021836,46.22851213483389
10.729453582219199,14.021615366189367,46.525564945032
11.018637191473585,14.247660285839254,46.83323253445754
11.216299474475989,14.466893207655682,47.136779951108274
11.348898253346654,14.664097545315467,47.485593688616376
11.564525397858402,14.916480481294434,47.785150866916844
11.747891912865326,15.310035629874813,48.105065207589305
11.834800684254365,15.581238104431629,48.42630092532978
12.04102093133145,15.814041216967123,48.74692928005877
12.325517105131103,16.142959953681956,49.03096400286595
12.545330466142216,16.37037725698975,49.344449100375485
12.673676968087475,16.791625005701448,49.633775004833794
12.971485651808141,16.86213249361963,49.93773250922661
13.314204023091259,17.152914132527957,50.223406243142755
13.379661700564732,17.468675008839686,50.537560746446914
13.522661665972155,17.758205411355288,50.84060311459509
13.620017306175408,17.97579975958955,51.14027902612459
13.75084750993423,18.31989297039004,51.44167709808855
13.957445409808516,18.54347634075489,51.72959826298046
14.367610113044316,18.61537783828011,52.04061538808959
14.530217044428662,18.979059048068443,52.33531012661317
14.694984403578385,19.094781840300264,52.66353170032004
14.825040748442058,19.416235865760797,52.9822457263248
15.055228856203051,19.576030295116492,53.29249074961906
15.13431822501286,19.898583096631253,53.5657844385741
15.247200854644966,20.164588159946327,53.900201371759614
15.404323088419883,20.31202183304997,54.219614074214014
15.481218910184287,20.463127005250737,54.52878663550407
15.646113680356368,20.88395113139342,54.828982602609
15.879039043296189,21.08766311086449,55.12317566451753
16.016297385420366,21.270594438391004,55.43059905825684
16.242871536934764,21.38131401563261,55.73591522563567
16.555339234334134,21.586659434982423,56.02082369682259
16.744891217506105,21.708372709796173,56.32818361763252
16.92537289819843,21.913772799924846,56.587531489088406
17.107645398087016,22.260427642733724,56.89321718895474
17.443663757868524,22.40862673961112,57.165274410904246
17.578024011007145,22.794165798185862,57.445084543322544
17.753706006901528,23.08328079241198,57.762611498825166
18.053034595139376,23.237875586752665,58.030748350660986
18.198895631634386,23.504610859533717,58.30573056931225
18.39069627283353,23.59158228172129,58.57023187406165
18.67124326833349,23.715328181340354,58.838481302729235
18.836842315069042,23.824542745543344,59.12814613098501
19.018900114816226,23.951131593794624,59.440818637790784
19.133892296876446,24.06839048512427,59.72971446240152
19.213107130856937,24.21302628554934,60.04925333606149
19.533897455147827,24.441108180223853,60.29501543037297
19.703434050505827,24.67293574267966,60.56445416385666
20.049614067323,24.771547488351104,60.85709774152264
20.3588839961164,24.819010143277918,61.14446421550721
20.4672657274066,25.044821074576618,61.428386965710715
20.758298488153986,25.242679689082735,61.697891883233424
21.069010164991965,25.401095939463467,61.99141188901374
21.1111549356049,25.597781282297387,62.27855414340846
21.368290827347437,25.67501569367827,62.56688891969046
21.480734602253673,26.02486474796669,62.807336739991385
21.567024654367422,26.233602868380757,63.09294229549868
21.895060190412355,26.45467986894196,63.36907917484899
22.004189234609104,26.688372498968782,63.632456778669855
22.002693360876588,26.928917415598654,63.91825174924138
22.16500497823318,27.205768106473442,64.1953382691814
22.367106336423987,27.326420649513423,64.45190327639781
22.566654601465316,27.510483381986724,64.72440532261152
22.875172485366637,27.762997257309294,64.99488955312576
22.935703199149863,27.881742919614158,65.26580470711589
23.03072108833848,28.14519134968406,65.52383315523075
